0,0
1.689e-05,0.46532
3.3779e-05,0.93063
5.0669e-05,1.3959
0.00021956,6.0491
0.00038846,10.702
0.00055736,15.355
0.0022463,61.884
0.0039353,108.41
0.0056242,154.93
0.022514,620.02
0.039403,1084.8
0.056293,1549.4
0.073183,2013.7
0.24208,6642
0.41097,11244
0.57987,15819
0.74877,20368
2.1279,56550
3.507,91072
4.8862,1.2401e+05
6.2653,1.5543e+05
7.6444,1.8542e+05
11.872,2.69e+05
16.099,3.4136e+05
18.282,3.7486e+05
19.605,3.9399e+05
20.06,3.9723e+05
20.515,3.9786e+05
20.969,3.9764e+05
21.424,3.9751e+05
21.878,3.9759e+05
22.819,3.9778e+05
23.759,3.9801e+05
24.699,3.9822e+05
25.64,3.9842e+05
30.24,3.993e+05
34.84,4.0005e+05
39.44,4.0068e+05
39.935,4.0074e+05
40.431,3.9877e+05
40.927,3.9582e+05
41.423,3.9261e+05
42.268,3.8726e+05
43.114,3.8205e+05
43.959,3.7699e+05
46,3.6529e+05
