0,0
1.689e-05,0.01451
3.3779e-05,0.02902
5.0669e-05,0.04353
0.00021956,0.18863
0.00038846,0.33373
0.00055736,0.47882
0.0022463,1.9297
0.0039353,3.3805
0.0056242,4.8313
0.022514,19.334
0.039403,33.829
0.056293,48.315
0.073183,62.793
0.24208,207.12
0.41097,350.61
0.57987,493.29
0.74877,635.14
2.1279,1763.4
3.507,2839.9
4.8862,3867
6.2653,4846.9
7.6444,5781.9
11.872,8388.2
16.099,10645
18.282,11689
19.605,12286
20.06,12387
20.515,12407
20.969,12400
21.424,12396
21.878,12398
22.819,12404
23.759,12411
24.699,12418
25.64,12424
30.24,12451
34.84,12475
39.44,12494
39.935,12496
40.431,12435
40.927,12343
41.423,12243
42.268,12076
43.114,11914
43.959,11756
46,11391
