0,0
1.689e-05,0.00079881
3.3779e-05,0.0015976
5.0669e-05,0.0023964
0.00021956,0.010384
0.00038846,0.018372
0.00055736,0.02636
0.0022463,0.10624
0.0039353,0.18611
0.0056242,0.26597
0.022514,1.0644
0.039403,1.8624
0.056293,2.6599
0.073183,3.4569
0.24208,11.402
0.41097,19.302
0.57987,27.156
0.74877,34.966
2.1279,97.08
3.507,156.34
4.8862,212.89
6.2653,266.83
7.6444,318.31
11.872,461.79
16.099,586.01
18.282,643.53
19.605,676.36
20.06,681.93
20.515,683.01
20.969,682.63
21.424,682.4
21.878,682.54
22.819,682.87
23.759,683.26
24.699,683.62
25.64,683.96
30.24,685.48
34.84,686.76
39.44,687.84
39.935,687.95
40.431,684.57
40.927,679.5
41.423,673.99
42.268,664.81
43.114,655.87
43.959,647.18
46,627.09
