0,0
1.689e-05,0.093029
3.3779e-05,0.18606
5.0669e-05,0.27909
0.00021956,1.2094
0.00038846,2.1397
0.00055736,3.0699
0.0022463,12.372
0.0039353,21.674
0.0056242,30.975
0.022514,123.96
0.039403,216.89
0.056293,309.77
0.073183,402.59
0.24208,1327.9
0.41097,2247.9
0.57987,3162.6
0.74877,4072.1
2.1279,11306
3.507,18208
4.8862,24793
6.2653,31076
7.6444,37070
11.872,53780
16.099,68247
18.282,74945
19.605,78769
20.06,79417
20.515,79544
20.969,79499
21.424,79473
21.878,79489
22.819,79527
23.759,79572
24.699,79614
25.64,79654
30.24,79831
34.84,79980
39.44,80106
39.935,80119
40.431,79725
40.927,79135
41.423,78493
42.268,77424
43.114,76383
43.959,75371
46,73031
