0,0
1.689e-05,0.8009
3.3779e-05,1.6018
5.0669e-05,2.4027
0.00021956,10.412
0.00038846,18.42
0.00055736,26.429
0.0022463,106.51
0.0039353,186.59
0.0056242,266.67
0.022514,1067.2
0.039403,1867.2
0.056293,2666.8
0.073183,3466
0.24208,11432
0.41097,19353
0.57987,27228
0.74877,35057
2.1279,97334
3.507,1.5675e+05
4.8862,2.1344e+05
6.2653,2.6753e+05
7.6444,3.1914e+05
11.872,4.63e+05
16.099,5.8754e+05
18.282,6.4521e+05
19.605,6.7813e+05
20.06,6.8371e+05
20.515,6.848e+05
20.969,6.8442e+05
21.424,6.8419e+05
21.878,6.8433e+05
22.819,6.8466e+05
23.759,6.8504e+05
24.699,6.8541e+05
25.64,6.8575e+05
30.24,6.8728e+05
34.84,6.8855e+05
39.44,6.8964e+05
39.935,6.8975e+05
40.431,6.8636e+05
40.927,6.8128e+05
41.423,6.7576e+05
42.268,6.6655e+05
43.114,6.5759e+05
43.959,6.4888e+05
46,6.2873e+05
