0,0
3.7089e-09,1.3975e-05
7.4178e-09,2.795e-05
1.1127e-08,4.1926e-05
4.8215e-08,0.00018168
8.5304e-08,0.00032143
1.2239e-07,0.00046118
4.9328e-07,0.0018587
8.6417e-07,0.0032561
1.2351e-06,0.0046536
4.9439e-06,0.018627
8.6528e-06,0.0326
1.2362e-05,0.046572
4.9451e-05,0.18626
8.6539e-05,0.32592
0.00012363,0.46555
0.00035959,1.3532
0.00059554,2.2404
0.0008315,3.127
0.0018695,7.0233
0.0029075,10.913
0.0039455,14.798
0.0049835,18.678
0.0098328,36.755
0.014682,54.758
0.019532,72.698
0.024381,90.583
0.041335,152.75
0.058288,214.41
0.075242,275.63
0.092196,336.45
0.14171,512.17
0.19123,685.28
0.24074,856.09
0.29026,1024.8
0.41343,1436.9
0.5366,1838.8
0.65977,2231.8
0.78294,2616.8
1.0555,3442.9
1.3281,4237.9
1.6007,5005.6
1.8732,5748.6
2.1458,6468.9
2.8825,8313.7
3.6192,10030
4.3558,11636
5.0925,13145
5.8292,14565
7.4567,17429
9.0843,19971
10.712,22241
12.339,24278
13.967,26109
17.207,29233
18.992,30706
19.562,31143
20.131,31312
20.701,31297
21.27,31217
21.84,31124
22.41,31034
25.877,30545
29.344,30109
32.811,29719
37.411,29255
39.395,29074
39.951,29025
40.508,28830
41.065,28563
41.621,28278
42.526,27831
43.431,27398
44.336,26980
46,26243
