0,0
3.7089e-09,9.4858e-07
7.4178e-09,1.8972e-06
1.1127e-08,2.8458e-06
4.8215e-08,1.2332e-05
8.5304e-08,2.1817e-05
1.2239e-07,3.1303e-05
4.9328e-07,0.00012616
8.6417e-07,0.00022101
1.2351e-06,0.00031587
4.9439e-06,0.0012643
8.6528e-06,0.0022128
1.2362e-05,0.0031612
4.9451e-05,0.012643
8.6539e-05,0.022122
0.00012363,0.0316
0.00035959,0.091853
0.00059554,0.15207
0.0008315,0.21225
0.0018695,0.47672
0.0029075,0.74075
0.0039455,1.0044
0.0049835,1.2678
0.0098328,2.4948
0.014682,3.7168
0.019532,4.9345
0.024381,6.1484
0.041335,10.368
0.058288,14.553
0.075242,18.708
0.092196,22.837
0.14171,34.764
0.19123,46.514
0.24074,58.108
0.29026,69.562
0.41343,97.53
0.5366,124.81
0.65977,151.49
0.78294,177.62
1.0555,233.69
1.3281,287.65
1.6007,339.76
1.8732,390.19
2.1458,439.09
2.8825,564.3
3.6192,680.8
4.3558,789.81
5.0925,892.21
5.8292,988.65
7.4567,1183
9.0843,1355.5
10.712,1509.7
12.339,1647.9
13.967,1772.2
17.207,1984.2
18.992,2084.2
19.562,2113.9
20.131,2125.3
20.701,2124.3
21.27,2118.9
21.84,2112.6
22.41,2106.4
25.877,2073.3
29.344,2043.7
32.811,2017.2
37.411,1985.7
39.395,1973.5
39.951,1970.1
40.508,1956.9
41.065,1938.8
41.621,1919.4
42.526,1889
43.431,1859.7
44.336,1831.3
46,1781.3
