0,0
3.7089e-09,7.9665e-06
7.4178e-09,1.5933e-05
1.1127e-08,2.3899e-05
4.8215e-08,0.00010356
8.5304e-08,0.00018323
1.2239e-07,0.00026289
4.9328e-07,0.0010595
8.6417e-07,0.0018561
1.2351e-06,0.0026527
4.9439e-06,0.010618
8.6528e-06,0.018584
1.2362e-05,0.026548
4.9451e-05,0.10618
8.6539e-05,0.18579
0.00012363,0.26538
0.00035959,0.77141
0.00059554,1.2771
0.0008315,1.7825
0.0018695,4.0036
0.0029075,6.2211
0.0039455,8.4355
0.0049835,10.647
0.0098328,20.952
0.014682,31.215
0.019532,41.441
0.024381,51.636
0.041335,87.075
0.058288,122.22
0.075242,157.12
0.092196,191.79
0.14171,291.96
0.19123,390.64
0.24074,488.01
0.29026,584.2
0.41343,819.09
0.5366,1048.2
0.65977,1272.2
0.78294,1491.7
1.0555,1962.6
1.3281,2415.8
1.6007,2853.4
1.8732,3276.9
2.1458,3687.6
2.8825,4739.2
3.6192,5717.5
4.3558,6633
5.0925,7493
5.8292,8302.9
7.4567,9935.4
9.0843,11384
10.712,12678
12.339,13839
13.967,14884
17.207,16664
18.992,17504
19.562,17753
20.131,17849
20.701,17841
21.27,17795
21.84,17742
22.41,17690
25.877,17412
29.344,17163
32.811,16941
37.411,16677
39.395,16574
39.951,16546
40.508,16435
41.065,16282
41.621,16120
42.526,15865
43.431,15618
44.336,15380
46,14960
