0,0
3.7089e-09,7.4437e-05
7.4178e-09,0.00014887
1.1127e-08,0.00022331
4.8215e-08,0.00096768
8.5304e-08,0.001712
1.2239e-07,0.0024564
4.9328e-07,0.0098999
8.6417e-07,0.017343
1.2351e-06,0.024787
4.9439e-06,0.099215
8.6528e-06,0.17364
1.2362e-05,0.24806
4.9451e-05,0.99209
8.6539e-05,1.736
0.00012363,2.4797
0.00035959,7.2079
0.00059554,11.933
0.0008315,16.656
0.0018695,37.409
0.0029075,58.128
0.0039455,78.819
0.0049835,99.485
0.0098328,195.77
0.014682,291.66
0.019532,387.22
0.024381,482.48
0.041335,813.61
0.058288,1142
0.075242,1468.1
0.092196,1792
0.14171,2728
0.19123,3650.1
0.24074,4559.9
0.29026,5458.6
0.41343,7653.4
0.5366,9794.3
0.65977,11888
0.78294,13938
1.0555,18338
1.3281,22572
1.6007,26661
1.8732,30619
2.1458,34456
2.8825,44282
3.6192,53423
4.3558,61978
5.0925,70013
5.8292,77581
7.4567,92834
9.0843,1.0637e+05
10.712,1.1846e+05
12.339,1.2931e+05
13.967,1.3907e+05
17.207,1.557e+05
18.992,1.6355e+05
19.562,1.6588e+05
20.131,1.6678e+05
20.701,1.667e+05
21.27,1.6627e+05
21.84,1.6578e+05
22.41,1.653e+05
25.877,1.6269e+05
29.344,1.6037e+05
32.811,1.583e+05
37.411,1.5582e+05
39.395,1.5486e+05
39.951,1.546e+05
40.508,1.5356e+05
41.065,1.5214e+05
41.621,1.5062e+05
42.526,1.4824e+05
43.431,1.4593e+05
44.336,1.437e+05
46,1.3978e+05
