0,0
3.7089e-09,0.00026014
7.4178e-09,0.00052027
1.1127e-08,0.00078041
4.8215e-08,0.0033817
8.5304e-08,0.0059831
1.2239e-07,0.0085844
4.9328e-07,0.034597
8.6417e-07,0.06061
1.2351e-06,0.086622
4.9439e-06,0.34673
8.6528e-06,0.60682
1.2362e-05,0.8669
4.9451e-05,3.4671
8.6539e-05,6.0666
0.00012363,8.6658
0.00035959,25.189
0.00059554,41.702
0.0008315,58.206
0.0018695,130.73
0.0029075,203.14
0.0039455,275.45
0.0049835,347.67
0.0098328,684.16
0.014682,1019.3
0.019532,1353.2
0.024381,1686.1
0.041335,2843.3
0.058288,3991
0.075242,5130.5
0.092196,6262.6
0.14171,9533.6
0.19123,12756
0.24074,15935
0.29026,19076
0.41343,26746
0.5366,34228
0.65977,41544
0.78294,48709
1.0555,64086
1.3281,78884
1.6007,93174
1.8732,1.07e+05
2.1458,1.2041e+05
2.8825,1.5475e+05
3.6192,1.867e+05
4.3558,2.1659e+05
5.0925,2.4467e+05
5.8292,2.7112e+05
7.4567,3.2443e+05
9.0843,3.7174e+05
10.712,4.14e+05
12.339,4.5191e+05
13.967,4.86e+05
17.207,5.4414e+05
18.992,5.7157e+05
19.562,5.7971e+05
20.131,5.8284e+05
20.701,5.8256e+05
21.27,5.8107e+05
21.84,5.7935e+05
22.41,5.7766e+05
25.877,5.6856e+05
29.344,5.6045e+05
32.811,5.5319e+05
37.411,5.4456e+05
39.395,5.4119e+05
39.951,5.4028e+05
40.508,5.3665e+05
41.065,5.3168e+05
41.621,5.2638e+05
42.526,5.1804e+05
43.431,5.0998e+05
44.336,5.022e+05
46,4.8849e+05
