0,0
3.7089e-09,0.0010837
7.4178e-09,0.0021674
1.1127e-08,0.0032512
4.8215e-08,0.014088
8.5304e-08,0.024926
1.2239e-07,0.035763
4.9328e-07,0.14413
8.6417e-07,0.2525
1.2351e-06,0.36087
4.9439e-06,1.4445
8.6528e-06,2.528
1.2362e-05,3.6115
4.9451e-05,14.444
8.6539e-05,25.274
0.00012363,36.102
0.00035959,104.94
0.00059554,173.73
0.0008315,242.49
0.0018695,544.63
0.0029075,846.29
0.0039455,1147.5
0.0049835,1448.4
0.0098328,2850.2
0.014682,4246.3
0.019532,5637.5
0.024381,7024.4
0.041335,11845
0.058288,16627
0.075242,21374
0.092196,26090
0.14171,39717
0.19123,53141
0.24074,66387
0.29026,79472
0.41343,1.1142e+05
0.5366,1.4259e+05
0.65977,1.7307e+05
0.78294,2.0292e+05
1.0555,2.6698e+05
1.3281,3.2863e+05
1.6007,3.8816e+05
1.8732,4.4578e+05
2.1458,5.0164e+05
2.8825,6.447e+05
3.6192,7.7779e+05
4.3558,9.0233e+05
5.0925,1.0193e+06
5.8292,1.1295e+06
7.4567,1.3516e+06
9.0843,1.5487e+06
10.712,1.7247e+06
12.339,1.8826e+06
13.967,2.0247e+06
17.207,2.2669e+06
18.992,2.3811e+06
19.562,2.4151e+06
20.131,2.4281e+06
20.701,2.427e+06
21.27,2.4208e+06
21.84,2.4136e+06
22.41,2.4065e+06
25.877,2.3686e+06
29.344,2.3348e+06
32.811,2.3046e+06
37.411,2.2686e+06
39.395,2.2546e+06
39.951,2.2508e+06
40.508,2.2357e+06
41.065,2.215e+06
41.621,2.1929e+06
42.526,2.1582e+06
43.431,2.1246e+06
44.336,2.0922e+06
46,2.0351e+06
