0,0
3.7089e-09,0.0034844
7.4178e-09,0.0069689
1.1127e-08,0.010453
4.8215e-08,0.045297
8.5304e-08,0.080142
1.2239e-07,0.11499
4.9328e-07,0.46342
8.6417e-07,0.81185
1.2351e-06,1.1603
4.9439e-06,4.6443
8.6528e-06,8.1282
1.2362e-05,11.612
4.9451e-05,46.44
8.6539e-05,81.261
0.00012363,116.08
0.00035959,337.4
0.00059554,558.59
0.0008315,779.66
0.0018695,1751.1
0.0029075,2721
0.0039455,3689.6
0.0049835,4656.9
0.0098328,9164.1
0.014682,13653
0.019532,18126
0.024381,22585
0.041335,38086
0.058288,53459
0.075242,68722
0.092196,83886
0.14171,1.277e+05
0.19123,1.7086e+05
0.24074,2.1345e+05
0.29026,2.5552e+05
0.41343,3.5826e+05
0.5366,4.5847e+05
0.65977,5.5646e+05
0.78294,6.5245e+05
1.0555,8.5841e+05
1.3281,1.0566e+06
1.6007,1.248e+06
1.8732,1.4333e+06
2.1458,1.6129e+06
2.8825,2.0729e+06
3.6192,2.5008e+06
4.3558,2.9012e+06
5.0925,3.2773e+06
5.8292,3.6316e+06
7.4567,4.3456e+06
9.0843,4.9793e+06
10.712,5.5454e+06
12.339,6.0532e+06
13.967,6.5099e+06
17.207,7.2886e+06
18.992,7.656e+06
19.562,7.765e+06
20.131,7.807e+06
20.701,7.8032e+06
21.27,7.7833e+06
21.84,7.7603e+06
22.41,7.7376e+06
25.877,7.6158e+06
29.344,7.5071e+06
32.811,7.4099e+06
37.411,7.2942e+06
39.395,7.2491e+06
39.951,7.2369e+06
40.508,7.1882e+06
41.065,7.1216e+06
41.621,7.0507e+06
42.526,6.939e+06
43.431,6.8311e+06
44.336,6.7268e+06
46,6.5432e+06
