0,0
3.7089e-09,0.00049007
7.4178e-09,0.00098013
1.1127e-08,0.0014702
4.8215e-08,0.0063708
8.5304e-08,0.011271
1.2239e-07,0.016172
4.9328e-07,0.065178
8.6417e-07,0.11418
1.2351e-06,0.16319
4.9439e-06,0.6532
8.6528e-06,1.1432
1.2362e-05,1.6332
4.9451e-05,6.5316
8.6539e-05,11.429
0.00012363,16.325
0.00035959,47.454
0.00059554,78.563
0.0008315,109.65
0.0018695,246.29
0.0029075,382.7
0.0039455,518.92
0.0049835,654.97
0.0098328,1288.9
0.014682,1920.2
0.019532,2549.3
0.024381,3176.5
0.041335,5356.5
0.058288,7518.7
0.075242,9665.4
0.092196,11798
0.14171,17960
0.19123,24031
0.24074,30021
0.29026,35938
0.41343,50387
0.5366,64482
0.65977,78264
0.78294,91763
1.0555,1.2073e+05
1.3281,1.4861e+05
1.6007,1.7553e+05
1.8732,2.0159e+05
2.1458,2.2685e+05
2.8825,2.9154e+05
3.6192,3.5172e+05
4.3558,4.0804e+05
5.0925,4.6094e+05
5.8292,5.1077e+05
7.4567,6.1119e+05
9.0843,7.0032e+05
10.712,7.7993e+05
12.339,8.5135e+05
13.967,9.1558e+05
17.207,1.0251e+06
18.992,1.0768e+06
19.562,1.0921e+06
20.131,1.098e+06
20.701,1.0975e+06
21.27,1.0947e+06
21.84,1.0914e+06
22.41,1.0883e+06
25.877,1.0711e+06
29.344,1.0558e+06
32.811,1.0422e+06
37.411,1.0259e+06
39.395,1.0195e+06
39.951,1.0178e+06
40.508,1.011e+06
41.065,1.0016e+06
41.621,9.9164e+05
42.526,9.7594e+05
43.431,9.6076e+05
44.336,9.4609e+05
46,9.2027e+05
