0,0
3.7089e-09,0.00023772
7.4178e-09,0.00047544
1.1127e-08,0.00071316
4.8215e-08,0.0030903
8.5304e-08,0.0054675
1.2239e-07,0.0078447
4.9328e-07,0.031616
8.6417e-07,0.055387
1.2351e-06,0.079158
4.9439e-06,0.31685
8.6528e-06,0.55453
1.2362e-05,0.7922
4.9451e-05,3.1683
8.6539e-05,5.5439
0.00012363,7.919
0.00035959,23.019
0.00059554,38.109
0.0008315,53.191
0.0018695,119.47
0.0029075,185.64
0.0039455,251.71
0.0049835,317.71
0.0098328,625.21
0.014682,931.44
0.019532,1236.6
0.024381,1540.8
0.041335,2598.3
0.058288,3647.1
0.075242,4688.4
0.092196,5723
0.14171,8712.1
0.19123,11657
0.24074,14562
0.29026,17433
0.41343,24442
0.5366,31279
0.65977,37964
0.78294,44512
1.0555,58564
1.3281,72087
1.6007,85145
1.8732,97784
2.1458,1.1004e+05
2.8825,1.4142e+05
3.6192,1.7061e+05
4.3558,1.9793e+05
5.0925,2.2359e+05
5.8292,2.4776e+05
7.4567,2.9647e+05
9.0843,3.3971e+05
10.712,3.7833e+05
12.339,4.1297e+05
13.967,4.4412e+05
17.207,4.9725e+05
18.992,5.2232e+05
19.562,5.2975e+05
20.131,5.3262e+05
20.701,5.3236e+05
21.27,5.31e+05
21.84,5.2943e+05
22.41,5.2788e+05
25.877,5.1957e+05
29.344,5.1216e+05
32.811,5.0553e+05
37.411,4.9764e+05
39.395,4.9456e+05
39.951,4.9373e+05
40.508,4.9041e+05
41.065,4.8586e+05
41.621,4.8102e+05
42.526,4.734e+05
43.431,4.6604e+05
44.336,4.5893e+05
46,4.464e+05
