0,0
3.7089e-09,0.00012642
7.4178e-09,0.00025284
1.1127e-08,0.00037926
4.8215e-08,0.0016435
8.5304e-08,0.0029076
1.2239e-07,0.0041718
4.9328e-07,0.016813
8.6417e-07,0.029455
1.2351e-06,0.042096
4.9439e-06,0.1685
8.6528e-06,0.2949
1.2362e-05,0.42129
4.9451e-05,1.6849
8.6539e-05,2.9482
0.00012363,4.2114
0.00035959,12.241
0.00059554,20.266
0.0008315,28.287
0.0018695,63.533
0.0029075,98.722
0.0039455,133.86
0.0049835,168.96
0.0098328,332.49
0.014682,495.34
0.019532,657.63
0.024381,819.41
0.041335,1381.8
0.058288,1939.6
0.075242,2493.3
0.092196,3043.5
0.14171,4633.1
0.19123,6199.1
0.24074,7744.2
0.29026,9270.7
0.41343,12998
0.5366,16634
0.65977,20189
0.78294,23672
1.0555,31144
1.3281,38336
1.6007,45280
1.8732,52002
2.1458,58518
2.8825,75206
3.6192,90731
4.3558,1.0526e+05
5.0925,1.1891e+05
5.8292,1.3176e+05
7.4567,1.5766e+05
9.0843,1.8066e+05
10.712,2.0119e+05
12.339,2.1962e+05
13.967,2.3619e+05
17.207,2.6444e+05
18.992,2.7777e+05
19.562,2.8172e+05
20.131,2.8325e+05
20.701,2.8311e+05
21.27,2.8239e+05
21.84,2.8155e+05
22.41,2.8073e+05
25.877,2.7631e+05
29.344,2.7237e+05
32.811,2.6884e+05
37.411,2.6464e+05
39.395,2.6301e+05
39.951,2.6256e+05
40.508,2.608e+05
41.065,2.5838e+05
41.621,2.5581e+05
42.526,2.5176e+05
43.431,2.4784e+05
44.336,2.4406e+05
46,2.374e+05
