0,0
3.7089e-09,1.5104e-05
7.4178e-09,3.0207e-05
1.1127e-08,4.5311e-05
4.8215e-08,0.00019635
8.5304e-08,0.00034738
1.2239e-07,0.00049842
4.9328e-07,0.0020088
8.6417e-07,0.0035191
1.2351e-06,0.0050294
4.9439e-06,0.020131
8.6528e-06,0.035233
1.2362e-05,0.050333
4.9451e-05,0.2013
8.6539e-05,0.35224
0.00012363,0.50314
0.00035959,1.4625
0.00059554,2.4213
0.0008315,3.3795
0.0018695,7.5905
0.0029075,11.795
0.0039455,15.993
0.0049835,20.186
0.0098328,39.723
0.014682,59.18
0.019532,78.569
0.024381,97.897
0.041335,165.09
0.058288,231.72
0.075242,297.88
0.092196,363.61
0.14171,553.53
0.19123,740.62
0.24074,925.22
0.29026,1107.6
0.41343,1552.9
0.5366,1987.3
0.65977,2412.1
0.78294,2828.1
1.0555,3720.9
1.3281,4580.1
1.6007,5409.8
1.8732,6212.8
2.1458,6991.3
2.8825,8985.1
3.6192,10840
4.3558,12576
5.0925,14206
5.8292,15742
7.4567,18837
9.0843,21583
10.712,24037
12.339,26238
13.967,28218
17.207,31593
18.992,33186
19.562,33658
20.131,33840
20.701,33824
21.27,33738
21.84,33638
22.41,33540
25.877,33011
29.344,32540
32.811,32119
37.411,31618
39.395,31422
39.951,31369
40.508,31158
41.065,30870
41.621,30562
42.526,30078
43.431,29610
44.336,29158
46,28362
