0,0
3.7089e-09,2.307e-05
7.4178e-09,4.6139e-05
1.1127e-08,6.9209e-05
4.8215e-08,0.0002999
8.5304e-08,0.0005306
1.2239e-07,0.00076129
4.9328e-07,0.0030682
8.6417e-07,0.0053751
1.2351e-06,0.0076819
4.9439e-06,0.030749
8.6528e-06,0.053815
1.2362e-05,0.076879
4.9451e-05,0.30747
8.6539e-05,0.53801
0.00012363,0.76851
0.00035959,2.2339
0.00059554,3.6983
0.0008315,5.1619
0.0018695,11.594
0.0029075,18.015
0.0039455,24.428
0.0049835,30.832
0.0098328,60.673
0.014682,90.392
0.019532,120.01
0.024381,149.53
0.041335,252.15
0.058288,353.94
0.075242,454.99
0.092196,555.39
0.14171,845.47
0.19123,1131.2
0.24074,1413.2
0.29026,1691.7
0.41343,2371.9
0.5366,3035.4
0.65977,3684.2
0.78294,4319.7
1.0555,5683.3
1.3281,6995.7
1.6007,8262.9
1.8732,9489.5
2.1458,10679
2.8825,13724
3.6192,16557
4.3558,19208
5.0925,21698
5.8292,24044
7.4567,28771
9.0843,32967
10.712,36715
12.339,40076
13.967,43100
17.207,48256
18.992,50688
19.562,51410
20.131,51688
20.701,51663
21.27,51531
21.84,51379
22.41,51229
25.877,50422
29.344,49702
32.811,49059
37.411,48293
39.395,47994
39.951,47914
40.508,47592
41.065,47151
41.621,46681
42.526,45941
43.431,45227
44.336,44537
46,43321
