0,0
3.7089e-09,1.0441e-05
7.4178e-09,2.0883e-05
1.1127e-08,3.1324e-05
4.8215e-08,0.00013574
8.5304e-08,0.00024015
1.2239e-07,0.00034456
4.9328e-07,0.0013887
8.6417e-07,0.0024328
1.2351e-06,0.0034769
4.9439e-06,0.013917
8.6528e-06,0.024357
1.2362e-05,0.034796
4.9451e-05,0.13916
8.6539e-05,0.2435
0.00012363,0.34783
0.00035959,1.0111
0.00059554,1.6739
0.0008315,2.3363
0.0018695,5.2474
0.0029075,8.1537
0.0039455,11.056
0.0049835,13.955
0.0098328,27.461
0.014682,40.912
0.019532,54.316
0.024381,67.678
0.041335,114.13
0.058288,160.19
0.075242,205.93
0.092196,251.37
0.14171,382.66
0.19123,512
0.24074,639.62
0.29026,765.69
0.41343,1073.5
0.5366,1373.9
0.65977,1667.5
0.78294,1955.1
1.0555,2572.3
1.3281,3166.3
1.6007,3739.9
1.8732,4295
2.1458,4833.2
2.8825,6211.5
3.6192,7493.8
4.3558,8693.7
5.0925,9820.8
5.8292,10882
7.4567,13022
9.0843,14921
10.712,16617
12.339,18139
13.967,19507
17.207,21841
18.992,22942
19.562,23268
20.131,23394
20.701,23383
21.27,23323
21.84,23254
22.41,23186
25.877,22821
29.344,22496
32.811,22204
37.411,21858
39.395,21722
39.951,21686
40.508,21540
41.065,21341
41.621,21128
42.526,20793
43.431,20470
44.336,20157
46,19607
