0,0
3.7089e-09,0.0014443
7.4178e-09,0.0028886
1.1127e-08,0.0043329
4.8215e-08,0.018776
8.5304e-08,0.033218
1.2239e-07,0.047661
4.9328e-07,0.19209
8.6417e-07,0.33651
1.2351e-06,0.48093
4.9439e-06,1.9251
8.6528e-06,3.3691
1.2362e-05,4.8131
4.9451e-05,19.249
8.6539e-05,33.682
0.00012363,48.113
0.00035959,139.85
0.00059554,231.53
0.0008315,323.17
0.0018695,725.84
0.0029075,1127.9
0.0039455,1529.3
0.0049835,1930.3
0.0098328,3798.5
0.014682,5659.1
0.019532,7513.1
0.024381,9361.4
0.041335,15786
0.058288,22159
0.075242,28485
0.092196,34771
0.14171,52931
0.19123,70822
0.24074,88474
0.29026,1.0591e+05
0.41343,1.485e+05
0.5366,1.9004e+05
0.65977,2.3065e+05
0.78294,2.7044e+05
1.0555,3.5581e+05
1.3281,4.3797e+05
1.6007,5.1731e+05
1.8732,5.941e+05
2.1458,6.6854e+05
2.8825,8.5919e+05
3.6192,1.0366e+06
4.3558,1.2025e+06
5.0925,1.3584e+06
5.8292,1.5053e+06
7.4567,1.8013e+06
9.0843,2.0639e+06
10.712,2.2986e+06
12.339,2.509e+06
13.967,2.6983e+06
17.207,3.0211e+06
18.992,3.1734e+06
19.562,3.2186e+06
20.131,3.236e+06
20.701,3.2344e+06
21.27,3.2262e+06
21.84,3.2166e+06
22.41,3.2072e+06
25.877,3.1567e+06
29.344,3.1117e+06
32.811,3.0714e+06
37.411,3.0234e+06
39.395,3.0047e+06
39.951,2.9997e+06
40.508,2.9795e+06
41.065,2.9519e+06
41.621,2.9225e+06
42.526,2.8762e+06
43.431,2.8315e+06
44.336,2.7883e+06
46,2.7121e+06
