0,0
3.7089e-09,0.00013593
7.4178e-09,0.00027187
1.1127e-08,0.0004078
4.8215e-08,0.0017671
8.5304e-08,0.0031265
1.2239e-07,0.0044858
4.9328e-07,0.018079
8.6417e-07,0.031672
1.2351e-06,0.045264
4.9439e-06,0.18118
8.6528e-06,0.31709
1.2362e-05,0.453
4.9451e-05,1.8117
8.6539e-05,3.1701
0.00012363,4.5283
0.00035959,13.163
0.00059554,21.792
0.0008315,30.416
0.0018695,68.314
0.0029075,106.15
0.0039455,143.94
0.0049835,181.67
0.0098328,357.51
0.014682,532.62
0.019532,707.12
0.024381,881.08
0.041335,1485.8
0.058288,2085.5
0.075242,2681
0.092196,3272.5
0.14171,4981.8
0.19123,6665.6
0.24074,8327
0.29026,9968.4
0.41343,13976
0.5366,17886
0.65977,21709
0.78294,25453
1.0555,33488
1.3281,41221
1.6007,48688
1.8732,55915
2.1458,62922
2.8825,80866
3.6192,97559
4.3558,1.1318e+05
5.0925,1.2785e+05
5.8292,1.4168e+05
7.4567,1.6953e+05
9.0843,1.9425e+05
10.712,2.1634e+05
12.339,2.3614e+05
13.967,2.5396e+05
17.207,2.8434e+05
18.992,2.9867e+05
19.562,3.0293e+05
20.131,3.0456e+05
20.701,3.0442e+05
21.27,3.0364e+05
21.84,3.0274e+05
22.41,3.0186e+05
25.877,2.971e+05
29.344,2.9286e+05
32.811,2.8907e+05
37.411,2.8456e+05
39.395,2.828e+05
39.951,2.8232e+05
40.508,2.8043e+05
41.065,2.7783e+05
41.621,2.7506e+05
42.526,2.707e+05
43.431,2.6649e+05
44.336,2.6243e+05
46,2.5526e+05
