0,0
3.7089e-09,1.7392e-07
7.4178e-09,3.4785e-07
1.1127e-08,5.2177e-07
4.8215e-08,2.261e-06
8.5304e-08,4.0002e-06
1.2239e-07,5.7395e-06
4.9328e-07,2.3131e-05
8.6417e-07,4.0523e-05
1.2351e-06,5.7915e-05
4.9439e-06,0.00023182
8.6528e-06,0.00040572
1.2362e-05,0.00057961
4.9451e-05,0.002318
8.6539e-05,0.0040561
0.00012363,0.0057939
0.00035959,0.016841
0.00059554,0.027882
0.0008315,0.038916
0.0018695,0.087407
0.0029075,0.13582
0.0039455,0.18416
0.0049835,0.23245
0.0098328,0.45742
0.014682,0.68148
0.019532,0.90475
0.024381,1.1273
0.041335,1.901
0.058288,2.6684
0.075242,3.4302
0.092196,4.1872
0.14171,6.3741
0.19123,8.5285
0.24074,10.654
0.29026,12.754
0.41343,17.882
0.5366,22.885
0.65977,27.776
0.78294,32.567
1.0555,42.847
1.3281,52.741
1.6007,62.296
1.8732,71.543
2.1458,80.508
2.8825,103.47
3.6192,124.83
4.3558,144.81
5.0925,163.59
5.8292,181.27
7.4567,216.91
9.0843,248.54
10.712,276.8
12.339,302.14
13.967,324.94
17.207,363.81
18.992,382.15
19.562,387.59
20.131,389.68
20.701,389.5
21.27,388.5
21.84,387.35
22.41,386.22
25.877,380.14
29.344,374.71
32.811,369.86
37.411,364.09
39.395,361.84
39.951,361.23
40.508,358.8
41.065,355.47
41.621,351.93
42.526,346.36
43.431,340.97
44.336,335.77
46,326.6
