0,0
3.7089e-09,0.00010746
7.4178e-09,0.00021491
1.1127e-08,0.00032237
4.8215e-08,0.0013969
8.5304e-08,0.0024715
1.2239e-07,0.003546
4.9328e-07,0.014291
8.6417e-07,0.025036
1.2351e-06,0.035781
4.9439e-06,0.14322
8.6528e-06,0.25066
1.2362e-05,0.3581
4.9451e-05,1.4322
8.6539e-05,2.506
0.00012363,3.5796
0.00035959,10.405
0.00059554,17.226
0.0008315,24.044
0.0018695,54.002
0.0029075,83.912
0.0039455,113.78
0.0049835,143.61
0.0098328,282.61
0.014682,421.04
0.019532,558.98
0.024381,696.49
0.041335,1174.5
0.058288,1648.6
0.075242,2119.3
0.092196,2586.9
0.14171,3938.1
0.19123,5269.1
0.24074,6582.5
0.29026,7880
0.41343,11048
0.5366,14139
0.65977,17161
0.78294,20121
1.0555,26472
1.3281,32585
1.6007,38488
1.8732,44201
2.1458,49740
2.8825,63924
3.6192,77120
4.3558,89469
5.0925,1.0107e+05
5.8292,1.1199e+05
7.4567,1.3401e+05
9.0843,1.5356e+05
10.712,1.7101e+05
12.339,1.8667e+05
13.967,2.0076e+05
17.207,2.2477e+05
18.992,2.361e+05
19.562,2.3946e+05
20.131,2.4076e+05
20.701,2.4064e+05
21.27,2.4003e+05
21.84,2.3932e+05
22.41,2.3862e+05
25.877,2.3486e+05
29.344,2.3151e+05
32.811,2.2851e+05
37.411,2.2494e+05
39.395,2.2355e+05
39.951,2.2318e+05
40.508,2.2168e+05
41.065,2.1962e+05
41.621,2.1743e+05
42.526,2.1399e+05
43.431,2.1066e+05
44.336,2.0745e+05
46,2.0178e+05
