0,0
3.7089e-09,3.2487e-05
7.4178e-09,6.4974e-05
1.1127e-08,9.7461e-05
4.8215e-08,0.00042233
8.5304e-08,0.0007472
1.2239e-07,0.0010721
4.9328e-07,0.0043207
8.6417e-07,0.0075693
1.2351e-06,0.010818
4.9439e-06,0.043301
8.6528e-06,0.075783
1.2362e-05,0.10826
4.9451e-05,0.43298
8.6539e-05,0.75763
0.00012363,1.0822
0.00035959,3.1458
0.00059554,5.208
0.0008315,7.2691
0.0018695,16.327
0.0029075,25.369
0.0039455,34.4
0.0049835,43.419
0.0098328,85.442
0.014682,127.29
0.019532,169
0.024381,210.57
0.041335,355.09
0.058288,498.42
0.075242,640.73
0.092196,782.11
0.14171,1190.6
0.19123,1593
0.24074,1990.1
0.29026,2382.4
0.41343,3340.2
0.5366,4274.6
0.65977,5188.2
0.78294,6083.1
1.0555,8003.4
1.3281,9851.5
1.6007,11636
1.8732,13363
2.1458,15038
2.8825,19326
3.6192,23316
4.3558,27049
5.0925,30556
5.8292,33859
7.4567,40516
9.0843,46425
10.712,51703
12.339,56437
13.967,60695
17.207,67955
18.992,71380
19.562,72397
20.131,72788
20.701,72753
21.27,72568
21.84,72353
22.41,72141
25.877,71005
29.344,69992
32.811,69086
37.411,68008
39.395,67587
39.951,67473
40.508,67020
41.065,66398
41.621,65737
42.526,64696
43.431,63690
44.336,62718
46,61005
