0,0
3.7089e-09,2.4431e-05
7.4178e-09,4.8861e-05
1.1127e-08,7.3291e-05
4.8215e-08,0.0003176
8.5304e-08,0.0005619
1.2239e-07,0.0008062
4.9328e-07,0.0032492
8.6417e-07,0.0056921
1.2351e-06,0.0081351
4.9439e-06,0.032563
8.6528e-06,0.056989
1.2362e-05,0.081415
4.9451e-05,0.32561
8.6539e-05,0.56975
0.00012363,0.81384
0.00035959,2.3656
0.00059554,3.9165
0.0008315,5.4664
0.0018695,12.278
0.0029075,19.078
0.0039455,25.869
0.0049835,32.651
0.0098328,64.253
0.014682,95.724
0.019532,127.09
0.024381,158.35
0.041335,267.03
0.058288,374.82
0.075242,481.83
0.092196,588.15
0.14171,895.35
0.19123,1198
0.24074,1496.6
0.29026,1791.5
0.41343,2511.9
0.5366,3214.5
0.65977,3901.6
0.78294,4574.5
1.0555,6018.6
1.3281,7408.4
1.6007,8750.4
1.8732,10049
2.1458,11309
2.8825,14533
3.6192,17534
4.3558,20341
5.0925,22978
5.8292,25462
7.4567,30469
9.0843,34912
10.712,38881
12.339,42441
13.967,45643
17.207,51102
18.992,53678
19.562,54443
20.131,54737
20.701,54711
21.27,54571
21.84,54410
22.41,54251
25.877,53397
29.344,52634
32.811,51953
37.411,51142
39.395,50826
39.951,50740
40.508,50399
41.065,49932
41.621,49435
42.526,48652
43.431,47895
44.336,47164
46,45877
