0,0
3.7089e-09,2.5067e-06
7.4178e-09,5.0133e-06
1.1127e-08,7.52e-06
4.8215e-08,3.2586e-05
8.5304e-08,5.7653e-05
1.2239e-07,8.2719e-05
4.9328e-07,0.00033338
8.6417e-07,0.00058403
1.2351e-06,0.00083469
4.9439e-06,0.0033411
8.6528e-06,0.0058473
1.2362e-05,0.0083535
4.9451e-05,0.033408
8.6539e-05,0.058458
0.00012363,0.083503
0.00035959,0.24272
0.00059554,0.40184
0.0008315,0.56087
0.0018695,1.2597
0.0029075,1.9575
0.0039455,2.6542
0.0049835,3.3501
0.0098328,6.5926
0.014682,9.8217
0.019532,13.039
0.024381,16.247
0.041335,27.398
0.058288,38.458
0.075242,49.438
0.092196,60.347
0.14171,91.866
0.19123,122.92
0.24074,153.55
0.29026,183.82
0.41343,257.73
0.5366,329.82
0.65977,400.31
0.78294,469.36
1.0555,617.53
1.3281,760.12
1.6007,897.82
1.8732,1031.1
2.1458,1160.3
2.8825,1491.2
3.6192,1799
4.3558,2087.1
5.0925,2357.7
5.8292,2612.5
7.4567,3126.2
9.0843,3582.1
10.712,3989.3
12.339,4354.6
13.967,4683.1
17.207,5243.3
18.992,5507.6
19.562,5586
20.131,5616.2
20.701,5613.5
21.27,5599.2
21.84,5582.6
22.41,5566.3
25.877,5478.7
29.344,5400.5
32.811,5330.6
37.411,5247.4
39.395,5214.9
39.951,5206.1
40.508,5171.1
41.065,5123.2
41.621,5072.2
42.526,4991.8
43.431,4914.2
44.336,4839.2
46,4707.1
