0,0
3.7089e-09,1.1544e-05
7.4178e-09,2.3087e-05
1.1127e-08,3.4631e-05
4.8215e-08,0.00015007
8.5304e-08,0.0002655
1.2239e-07,0.00038094
4.9328e-07,0.0015353
8.6417e-07,0.0026896
1.2351e-06,0.0038439
4.9439e-06,0.015386
8.6528e-06,0.026928
1.2362e-05,0.038469
4.9451e-05,0.15385
8.6539e-05,0.26921
0.00012363,0.38455
0.00035959,1.1178
0.00059554,1.8506
0.0008315,2.5829
0.0018695,5.8013
0.0029075,9.0145
0.0039455,12.223
0.0049835,15.428
0.0098328,30.36
0.014682,45.231
0.019532,60.049
0.024381,74.822
0.041335,126.17
0.058288,177.1
0.075242,227.67
0.092196,277.91
0.14171,423.06
0.19123,566.05
0.24074,707.14
0.29026,846.52
0.41343,1186.9
0.5366,1518.9
0.65977,1843.5
0.78294,2161.5
1.0555,2843.8
1.3281,3500.5
1.6007,4134.6
1.8732,4748.4
2.1458,5343.4
2.8825,6867.2
3.6192,8284.8
4.3558,9611.4
5.0925,10858
5.8292,12031
7.4567,14397
9.0843,16496
10.712,18371
12.339,20054
13.967,21567
17.207,24146
18.992,25364
19.562,25725
20.131,25864
20.701,25851
21.27,25785
21.84,25709
22.41,25634
25.877,25230
29.344,24870
32.811,24548
37.411,24165
39.395,24016
39.951,23975
40.508,23814
41.065,23593
41.621,23358
42.526,22988
43.431,22631
44.336,22285
46,21677
