0,0
3.7089e-09,0.00063498
7.4178e-09,0.00127
1.1127e-08,0.0019049
4.8215e-08,0.0082547
8.5304e-08,0.014604
1.2239e-07,0.020954
4.9328e-07,0.08445
8.6417e-07,0.14795
1.2351e-06,0.21144
4.9439e-06,0.84635
8.6528e-06,1.4812
1.2362e-05,2.1161
4.9451e-05,8.4629
8.6539e-05,14.808
0.00012363,21.153
0.00035959,61.486
0.00059554,101.79
0.0008315,142.08
0.0018695,319.11
0.0029075,495.86
0.0039455,672.36
0.0049835,848.65
0.0098328,1670
0.014682,2488
0.019532,3303.1
0.024381,4115.7
0.041335,6940.5
0.058288,9742
0.075242,12523
0.092196,15287
0.14171,23271
0.19123,31137
0.24074,38898
0.29026,46565
0.41343,65286
0.5366,83549
0.65977,1.0141e+05
0.78294,1.189e+05
1.0555,1.5643e+05
1.3281,1.9255e+05
1.6007,2.2743e+05
1.8732,2.6119e+05
2.1458,2.9392e+05
2.8825,3.7774e+05
3.6192,4.5572e+05
4.3558,5.287e+05
5.0925,5.9724e+05
5.8292,6.618e+05
7.4567,7.9192e+05
9.0843,9.074e+05
10.712,1.0106e+06
12.339,1.1031e+06
13.967,1.1863e+06
17.207,1.3282e+06
18.992,1.3952e+06
19.562,1.415e+06
20.131,1.4227e+06
20.701,1.422e+06
21.27,1.4184e+06
21.84,1.4142e+06
22.41,1.41e+06
25.877,1.3878e+06
29.344,1.368e+06
32.811,1.3503e+06
37.411,1.3293e+06
39.395,1.321e+06
39.951,1.3188e+06
40.508,1.3099e+06
41.065,1.2978e+06
41.621,1.2849e+06
42.526,1.2645e+06
43.431,1.2449e+06
44.336,1.2259e+06
46,1.1924e+06
