0,0
2.4214e-11,0.0003279
4.8428e-11,0.0006558
7.2642e-11,0.0009837
3.1478e-10,0.0042627
5.5692e-10,0.0075417
7.9906e-10,0.010821
3.2205e-09,0.04361
5.6418e-09,0.076399
8.0632e-09,0.10919
3.2277e-08,0.43707
5.6491e-08,0.76495
8.0705e-08,1.0928
3.2284e-07,4.3711
5.6498e-07,7.6491
8.0712e-07,10.927
3.1041e-06,42.007
5.4012e-06,73.075
7.6982e-06,104.13
2.1769e-05,294.25
3.5841e-05,484.14
4.9912e-05,673.83
6.3983e-05,863.36
0.00013349,1797.8
0.000203,2729.4
0.00027251,3658.7
0.00034202,4585.9
0.00060565,8088.1
0.00086928,11569
0.0011329,15032
0.0013965,18478
0.0022187,29141
0.0030409,39686
0.003863,50128
0.0046852,60480
0.006836,87205
0.0089867,1.1346e+05
0.011137,1.393e+05
0.013288,1.6478e+05
0.018284,2.2279e+05
0.02328,2.7929e+05
0.028276,3.345e+05
0.033271,3.8855e+05
0.043974,5.0094e+05
0.054677,6.0939e+05
0.065379,7.1449e+05
0.076082,8.1663e+05
0.086785,9.1612e+05
0.11468,1.1646e+06
0.14258,1.3999e+06
0.17048,1.6245e+06
0.19838,1.8399e+06
0.22628,2.0472e+06
0.28829,2.4831e+06
0.3503,2.8909e+06
0.41232,3.2757e+06
0.47433,3.6411e+06
0.53634,3.9898e+06
0.66889,4.6868e+06
0.80145,5.3307e+06
0.934,5.9319e+06
1.0666,6.4971e+06
1.1991,7.0314e+06
1.4737,8.0547e+06
1.7482,8.9874e+06
2.0227,9.8475e+06
2.2973,1.0647e+07
2.5718,1.1394e+07
3.1297,1.2777e+07
3.6877,1.4013e+07
4.2456,1.5133e+07
4.8035,1.6154e+07
5.3614,1.7092e+07
6.4746,1.8751e+07
7.5879,2.0184e+07
8.7012,2.1437e+07
9.8144,2.2539e+07
10.928,2.3515e+07
13.082,2.5102e+07
15.236,2.6375e+07
17.39,2.7404e+07
19.545,2.8237e+07
19.875,2.835e+07
20.206,2.8353e+07
20.537,2.8266e+07
20.867,2.8151e+07
21.198,2.804e+07
21.645,2.79e+07
22.093,2.7768e+07
22.54,2.7639e+07
22.987,2.751e+07
23.434,2.7382e+07
25.361,2.6851e+07
27.288,2.6353e+07
29.215,2.5887e+07
31.142,2.545e+07
35.742,2.4513e+07
37.727,2.4152e+07
39.711,2.3815e+07
40.268,2.3618e+07
40.826,2.337e+07
41.383,2.3112e+07
41.94,2.2857e+07
43.921,2.2019e+07
46,2.1209e+07
