0,0
2.4214e-11,0.00035244
4.8428e-11,0.00070488
7.2642e-11,0.0010573
3.1478e-10,0.0045817
5.5692e-10,0.0081061
7.9906e-10,0.011631
3.2205e-09,0.046874
5.6418e-09,0.082118
8.0632e-09,0.11736
3.2277e-08,0.46979
5.6491e-08,0.8222
8.0705e-08,1.1746
3.2284e-07,4.6983
5.6498e-07,8.2216
8.0712e-07,11.745
3.1041e-06,45.151
5.4012e-06,78.545
7.6982e-06,111.93
2.1769e-05,316.28
3.5841e-05,520.38
4.9912e-05,724.27
6.3983e-05,927.98
0.00013349,1932.3
0.000203,2933.7
0.00027251,3932.5
0.00034202,4929.2
0.00060565,8693.5
0.00086928,12435
0.0011329,16157
0.0013965,19861
0.0022187,31323
0.0030409,42657
0.003863,53881
0.0046852,65007
0.006836,93732
0.0089867,1.2195e+05
0.011137,1.4973e+05
0.013288,1.7712e+05
0.018284,2.3946e+05
0.02328,3.002e+05
0.028276,3.5953e+05
0.033271,4.1764e+05
0.043974,5.3844e+05
0.054677,6.5501e+05
0.065379,7.6797e+05
0.076082,8.7775e+05
0.086785,9.8469e+05
0.11468,1.2517e+06
0.14258,1.5047e+06
0.17048,1.7461e+06
0.19838,1.9776e+06
0.22628,2.2005e+06
0.28829,2.669e+06
0.3503,3.1072e+06
0.41232,3.5209e+06
0.47433,3.9137e+06
0.53634,4.2884e+06
0.66889,5.0376e+06
0.80145,5.7297e+06
0.934,6.3759e+06
1.0666,6.9834e+06
1.1991,7.5577e+06
1.4737,8.6576e+06
1.7482,9.6601e+06
2.0227,1.0585e+07
2.2973,1.1444e+07
2.5718,1.2247e+07
3.1297,1.3733e+07
3.6877,1.5062e+07
4.2456,1.6265e+07
4.8035,1.7363e+07
5.3614,1.8371e+07
6.4746,2.0155e+07
7.5879,2.1695e+07
8.7012,2.3041e+07
9.8144,2.4226e+07
10.928,2.5275e+07
13.082,2.698e+07
15.236,2.8349e+07
17.39,2.9455e+07
19.545,3.035e+07
19.875,3.0472e+07
20.206,3.0475e+07
20.537,3.0382e+07
20.867,3.0258e+07
21.198,3.0139e+07
21.645,2.9988e+07
22.093,2.9847e+07
22.54,2.9708e+07
22.987,2.9569e+07
23.434,2.9431e+07
25.361,2.8861e+07
27.288,2.8326e+07
29.215,2.7825e+07
31.142,2.7355e+07
35.742,2.6347e+07
37.727,2.596e+07
39.711,2.5598e+07
40.268,2.5386e+07
40.826,2.512e+07
41.383,2.4842e+07
41.94,2.4567e+07
43.921,2.3667e+07
46,2.2796e+07
