0,0
2.4214e-11,0.0020297
4.8428e-11,0.0040593
7.2642e-11,0.006089
3.1478e-10,0.026386
5.5692e-10,0.046682
7.9906e-10,0.066979
3.2205e-09,0.26994
5.6418e-09,0.47291
8.0632e-09,0.67587
3.2277e-08,2.7054
5.6491e-08,4.7349
8.0705e-08,6.7644
3.2284e-07,27.057
5.6498e-07,47.347
8.0712e-07,67.636
3.1041e-06,260.02
5.4012e-06,452.33
7.6982e-06,644.58
2.1769e-05,1821.4
3.5841e-05,2996.8
4.9912e-05,4171
6.3983e-05,5344.1
0.00013349,11128
0.000203,16895
0.00027251,22647
0.00034202,28387
0.00060565,50065
0.00086928,71611
0.0011329,93044
0.0013965,1.1438e+05
0.0022187,1.8038e+05
0.0030409,2.4565e+05
0.003863,3.1029e+05
0.0046852,3.7437e+05
0.006836,5.3979e+05
0.0089867,7.023e+05
0.011137,8.6227e+05
0.013288,1.02e+06
0.018284,1.379e+06
0.02328,1.7288e+06
0.028276,2.0705e+06
0.033271,2.4051e+06
0.043974,3.1008e+06
0.054677,3.7721e+06
0.065379,4.4226e+06
0.076082,5.0549e+06
0.086785,5.6707e+06
0.11468,7.2086e+06
0.14258,8.6655e+06
0.17048,1.0056e+07
0.19838,1.1389e+07
0.22628,1.2672e+07
0.28829,1.537e+07
0.3503,1.7894e+07
0.41232,2.0276e+07
0.47433,2.2538e+07
0.53634,2.4696e+07
0.66889,2.9011e+07
0.80145,3.2997e+07
0.934,3.6718e+07
1.0666,4.0217e+07
1.1991,4.3524e+07
1.4737,4.9858e+07
1.7482,5.5631e+07
2.0227,6.0955e+07
2.2973,6.5903e+07
2.5718,7.0529e+07
3.1297,7.9087e+07
3.6877,8.6741e+07
4.2456,9.367e+07
4.8035,9.9993e+07
5.3614,1.058e+08
6.4746,1.1607e+08
7.5879,1.2494e+08
8.7012,1.3269e+08
9.8144,1.3952e+08
10.928,1.4556e+08
13.082,1.5538e+08
15.236,1.6326e+08
17.39,1.6963e+08
19.545,1.7478e+08
19.875,1.7548e+08
20.206,1.755e+08
20.537,1.7496e+08
20.867,1.7425e+08
21.198,1.7357e+08
21.645,1.727e+08
22.093,1.7188e+08
22.54,1.7108e+08
22.987,1.7028e+08
23.434,1.6949e+08
25.361,1.6621e+08
27.288,1.6313e+08
29.215,1.6024e+08
31.142,1.5753e+08
35.742,1.5173e+08
37.727,1.495e+08
39.711,1.4741e+08
40.268,1.4619e+08
40.826,1.4466e+08
41.383,1.4306e+08
41.94,1.4148e+08
43.921,1.3629e+08
46,1.3128e+08
