0,0
2.4214e-11,0.00014733
4.8428e-11,0.00029467
7.2642e-11,0.000442
3.1478e-10,0.0019153
5.5692e-10,0.0033887
7.9906e-10,0.004862
3.2205e-09,0.019595
5.6418e-09,0.034329
8.0632e-09,0.049062
3.2277e-08,0.19639
5.6491e-08,0.34371
8.0705e-08,0.49103
3.2284e-07,1.9641
5.6498e-07,3.437
8.0712e-07,4.9098
3.1041e-06,18.875
5.4012e-06,32.835
7.6982e-06,46.791
2.1769e-05,132.22
3.5841e-05,217.54
4.9912e-05,302.77
6.3983e-05,387.93
0.00013349,807.79
0.000203,1226.4
0.00027251,1644
0.00034202,2060.6
0.00060565,3634.2
0.00086928,5198.3
0.0011329,6754.1
0.0013965,8302.8
0.0022187,13094
0.0030409,17832
0.003863,22524
0.0046852,27176
0.006836,39184
0.0089867,50980
0.011137,62593
0.013288,74042
0.018284,1.001e+05
0.02328,1.2549e+05
0.028276,1.503e+05
0.033271,1.7459e+05
0.043974,2.2509e+05
0.054677,2.7382e+05
0.065379,3.2104e+05
0.076082,3.6694e+05
0.086785,4.1164e+05
0.11468,5.2328e+05
0.14258,6.2903e+05
0.17048,7.2996e+05
0.19838,8.2674e+05
0.22628,9.1989e+05
0.28829,1.1157e+06
0.3503,1.299e+06
0.41232,1.4719e+06
0.47433,1.6361e+06
0.53634,1.7927e+06
0.66889,2.1059e+06
0.80145,2.3953e+06
0.934,2.6654e+06
1.0666,2.9193e+06
1.1991,3.1594e+06
1.4737,3.6192e+06
1.7482,4.0383e+06
2.0227,4.4248e+06
2.2973,4.7839e+06
2.5718,5.1197e+06
3.1297,5.741e+06
3.6877,6.2966e+06
4.2456,6.7996e+06
4.8035,7.2586e+06
5.3614,7.6799e+06
6.4746,8.4255e+06
7.5879,9.0694e+06
8.7012,9.6321e+06
9.8144,1.0128e+07
10.928,1.0566e+07
13.082,1.1279e+07
15.236,1.1851e+07
17.39,1.2313e+07
19.545,1.2688e+07
19.875,1.2738e+07
20.206,1.274e+07
20.537,1.2701e+07
20.867,1.2649e+07
21.198,1.2599e+07
21.645,1.2536e+07
22.093,1.2477e+07
22.54,1.2419e+07
22.987,1.2361e+07
23.434,1.2303e+07
25.361,1.2065e+07
27.288,1.1841e+07
29.215,1.1632e+07
31.142,1.1436e+07
35.742,1.1014e+07
37.727,1.0852e+07
39.711,1.0701e+07
40.268,1.0612e+07
40.826,1.0501e+07
41.383,1.0385e+07
41.94,1.027e+07
43.921,9.8937e+06
46,9.5297e+06
