0,0
2.4214e-11,3.2005e-05
4.8428e-11,6.401e-05
7.2642e-11,9.6015e-05
3.1478e-10,0.00041606
5.5692e-10,0.00073611
7.9906e-10,0.0010562
3.2205e-09,0.0042566
5.6418e-09,0.007457
8.0632e-09,0.010657
3.2277e-08,0.042661
5.6491e-08,0.074663
8.0705e-08,0.10667
3.2284e-07,0.42665
5.6498e-07,0.7466
8.0712e-07,1.0665
3.1041e-06,4.1001
5.4012e-06,7.1326
7.6982e-06,10.164
2.1769e-05,28.721
3.5841e-05,47.255
4.9912e-05,65.77
6.3983e-05,84.269
0.00013349,175.47
0.000203,266.4
0.00027251,357.11
0.00034202,447.62
0.00060565,789.45
0.00086928,1129.2
0.0011329,1467.2
0.0013965,1803.6
0.0022187,2844.4
0.0030409,3873.6
0.003863,4892.8
0.0046852,5903.2
0.006836,8511.7
0.0089867,11074
0.011137,13597
0.013288,16084
0.018284,21745
0.02328,27260
0.028276,32649
0.033271,37925
0.043974,48895
0.054677,59480
0.065379,69738
0.076082,79708
0.086785,89419
0.11468,1.1367e+05
0.14258,1.3664e+05
0.17048,1.5857e+05
0.19838,1.7959e+05
0.22628,1.9982e+05
0.28829,2.4237e+05
0.3503,2.8217e+05
0.41232,3.1973e+05
0.47433,3.554e+05
0.53634,3.8942e+05
0.66889,4.5746e+05
0.80145,5.2031e+05
0.934,5.7899e+05
1.0666,6.3416e+05
1.1991,6.8631e+05
1.4737,7.8618e+05
1.7482,8.7722e+05
2.0227,9.6117e+05
2.2973,1.0392e+06
2.5718,1.1121e+06
3.1297,1.2471e+06
3.6877,1.3678e+06
4.2456,1.477e+06
4.8035,1.5767e+06
5.3614,1.6683e+06
6.4746,1.8302e+06
7.5879,1.9701e+06
8.7012,2.0923e+06
9.8144,2.2e+06
10.928,2.2952e+06
13.082,2.4501e+06
15.236,2.5743e+06
17.39,2.6748e+06
19.545,2.7561e+06
19.875,2.7671e+06
20.206,2.7674e+06
20.537,2.7589e+06
20.867,2.7477e+06
21.198,2.7369e+06
21.645,2.7232e+06
22.093,2.7104e+06
22.54,2.6977e+06
22.987,2.6851e+06
23.434,2.6726e+06
25.361,2.6209e+06
27.288,2.5723e+06
29.215,2.5267e+06
31.142,2.4841e+06
35.742,2.3926e+06
37.727,2.3574e+06
39.711,2.3245e+06
40.268,2.3053e+06
40.826,2.2811e+06
41.383,2.2558e+06
41.94,2.2309e+06
43.921,2.1492e+06
46,2.0701e+06
