0,0
2.4214e-11,0.00047219
4.8428e-11,0.00094438
7.2642e-11,0.0014166
3.1478e-10,0.0061384
5.5692e-10,0.01086
7.9906e-10,0.015582
3.2205e-09,0.0628
5.6418e-09,0.11002
8.0632e-09,0.15724
3.2277e-08,0.6294
5.6491e-08,1.1016
8.0705e-08,1.5737
3.2284e-07,6.2946
5.6498e-07,11.015
8.0712e-07,15.735
3.1041e-06,60.491
5.4012e-06,105.23
7.6982e-06,149.96
2.1769e-05,423.74
3.5841e-05,697.18
4.9912e-05,970.35
6.3983e-05,1243.3
0.00013349,2588.9
0.000203,3930.4
0.00027251,5268.6
0.00034202,6603.9
0.00060565,11647
0.00086928,16660
0.0011329,21646
0.0013965,26609
0.0022187,41965
0.0030409,57150
0.003863,72187
0.0046852,87094
0.006836,1.2558e+05
0.0089867,1.6339e+05
0.011137,2.006e+05
0.013288,2.373e+05
0.018284,3.2082e+05
0.02328,4.0219e+05
0.028276,4.8169e+05
0.033271,5.5953e+05
0.043974,7.2138e+05
0.054677,8.7755e+05
0.065379,1.0289e+06
0.076082,1.176e+06
0.086785,1.3193e+06
0.11468,1.677e+06
0.14258,2.016e+06
0.17048,2.3394e+06
0.19838,2.6496e+06
0.22628,2.9481e+06
0.28829,3.5758e+06
0.3503,4.163e+06
0.41232,4.7171e+06
0.47433,5.2434e+06
0.53634,5.7454e+06
0.66889,6.7492e+06
0.80145,7.6765e+06
0.934,8.5422e+06
1.0666,9.3561e+06
1.1991,1.0126e+07
1.4737,1.1599e+07
1.7482,1.2942e+07
2.0227,1.4181e+07
2.2973,1.5332e+07
2.5718,1.6408e+07
3.1297,1.8399e+07
3.6877,2.018e+07
4.2456,2.1792e+07
4.8035,2.3263e+07
5.3614,2.4613e+07
6.4746,2.7002e+07
7.5879,2.9066e+07
8.7012,3.087e+07
9.8144,3.2458e+07
10.928,3.3863e+07
13.082,3.6147e+07
15.236,3.7981e+07
17.39,3.9463e+07
19.545,4.0662e+07
19.875,4.0825e+07
20.206,4.0829e+07
20.537,4.0704e+07
20.867,4.0538e+07
21.198,4.0379e+07
21.645,4.0177e+07
22.093,3.9988e+07
22.54,3.9801e+07
22.987,3.9615e+07
23.434,3.9431e+07
25.361,3.8667e+07
27.288,3.795e+07
29.215,3.7278e+07
31.142,3.6649e+07
35.742,3.5299e+07
37.727,3.478e+07
39.711,3.4295e+07
40.268,3.4011e+07
40.826,3.3654e+07
41.383,3.3282e+07
41.94,3.2914e+07
43.921,3.1708e+07
46,3.0541e+07
