0,0
2.4214e-11,0.00031944
4.8428e-11,0.00063889
7.2642e-11,0.00095833
3.1478e-10,0.0041527
5.5692e-10,0.0073472
7.9906e-10,0.010542
3.2205e-09,0.042485
5.6418e-09,0.074429
8.0632e-09,0.10637
3.2277e-08,0.4258
5.6491e-08,0.74522
8.0705e-08,1.0646
3.2284e-07,4.2584
5.6498e-07,7.4518
8.0712e-07,10.645
3.1041e-06,40.923
5.4012e-06,71.191
7.6982e-06,101.45
2.1769e-05,286.66
3.5841e-05,471.65
4.9912e-05,656.45
6.3983e-05,841.1
0.00013349,1751.4
0.000203,2659
0.00027251,3564.3
0.00034202,4467.7
0.00060565,7879.5
0.00086928,11271
0.0011329,14644
0.0013965,18002
0.0022187,28390
0.0030409,38663
0.003863,48836
0.0046852,58921
0.006836,84956
0.0089867,1.1053e+05
0.011137,1.3571e+05
0.013288,1.6053e+05
0.018284,2.1704e+05
0.02328,2.7209e+05
0.028276,3.2587e+05
0.033271,3.7853e+05
0.043974,4.8803e+05
0.054677,5.9368e+05
0.065379,6.9606e+05
0.076082,7.9557e+05
0.086785,8.925e+05
0.11468,1.1345e+06
0.14258,1.3638e+06
0.17048,1.5826e+06
0.19838,1.7925e+06
0.22628,1.9944e+06
0.28829,2.4191e+06
0.3503,2.8163e+06
0.41232,3.1912e+06
0.47433,3.5472e+06
0.53634,3.8869e+06
0.66889,4.5659e+06
0.80145,5.1933e+06
0.934,5.7789e+06
1.0666,6.3296e+06
1.1991,6.8501e+06
1.4737,7.8469e+06
1.7482,8.7556e+06
2.0227,9.5935e+06
2.2973,1.0372e+07
2.5718,1.11e+07
3.1297,1.2447e+07
3.6877,1.3652e+07
4.2456,1.4742e+07
4.8035,1.5738e+07
5.3614,1.6651e+07
6.4746,1.8268e+07
7.5879,1.9664e+07
8.7012,2.0884e+07
9.8144,2.1958e+07
10.928,2.2909e+07
13.082,2.4454e+07
15.236,2.5695e+07
17.39,2.6697e+07
19.545,2.7509e+07
19.875,2.7619e+07
20.206,2.7622e+07
20.537,2.7537e+07
20.867,2.7425e+07
21.198,2.7317e+07
21.645,2.718e+07
22.093,2.7052e+07
22.54,2.6926e+07
22.987,2.68e+07
23.434,2.6675e+07
25.361,2.6159e+07
27.288,2.5674e+07
29.215,2.5219e+07
31.142,2.4794e+07
35.742,2.388e+07
37.727,2.3529e+07
39.711,2.3201e+07
40.268,2.3009e+07
40.826,2.2768e+07
41.383,2.2516e+07
41.94,2.2267e+07
43.921,2.1451e+07
46,2.0662e+07
