0,0
2.4214e-11,0.00073664
4.8428e-11,0.0014733
7.2642e-11,0.0022099
3.1478e-10,0.0095763
5.5692e-10,0.016943
7.9906e-10,0.024309
3.2205e-09,0.097972
5.6418e-09,0.17164
8.0632e-09,0.2453
3.2277e-08,0.9819
5.6491e-08,1.7185
8.0705e-08,2.4551
3.2284e-07,9.8199
5.6498e-07,17.184
8.0712e-07,24.548
3.1041e-06,94.37
5.4012e-06,164.17
7.6982e-06,233.94
2.1769e-05,661.05
3.5841e-05,1087.6
4.9912e-05,1513.8
6.3983e-05,1939.6
0.00013349,4038.8
0.000203,6131.7
0.00027251,8219.4
0.00034202,10303
0.00060565,18170
0.00086928,25990
0.0011329,33769
0.0013965,41512
0.0022187,65468
0.0030409,89157
0.003863,1.1262e+05
0.0046852,1.3587e+05
0.006836,1.9591e+05
0.0089867,2.5489e+05
0.011137,3.1295e+05
0.013288,3.7019e+05
0.018284,5.005e+05
0.02328,6.2744e+05
0.028276,7.5146e+05
0.033271,8.729e+05
0.043974,1.1254e+06
0.054677,1.369e+06
0.065379,1.6051e+06
0.076082,1.8346e+06
0.086785,2.0581e+06
0.11468,2.6163e+06
0.14258,3.145e+06
0.17048,3.6496e+06
0.19838,4.1335e+06
0.22628,4.5992e+06
0.28829,5.5785e+06
0.3503,6.4945e+06
0.41232,7.359e+06
0.47433,8.18e+06
0.53634,8.9632e+06
0.66889,1.0529e+07
0.80145,1.1976e+07
0.934,1.3326e+07
1.0666,1.4596e+07
1.1991,1.5796e+07
1.4737,1.8095e+07
1.7482,2.0191e+07
2.0227,2.2123e+07
2.2973,2.3919e+07
2.5718,2.5597e+07
3.1297,2.8704e+07
3.6877,3.1482e+07
4.2456,3.3996e+07
4.8035,3.6291e+07
5.3614,3.8398e+07
6.4746,4.2125e+07
7.5879,4.5345e+07
8.7012,4.8159e+07
9.8144,5.0636e+07
10.928,5.2828e+07
13.082,5.6392e+07
15.236,5.9252e+07
17.39,6.1564e+07
19.545,6.3435e+07
19.875,6.3689e+07
20.206,6.3696e+07
20.537,6.3501e+07
20.867,6.3242e+07
21.198,6.2994e+07
21.645,6.2678e+07
22.093,6.2383e+07
22.54,6.2093e+07
22.987,6.1802e+07
23.434,6.1514e+07
25.361,6.0323e+07
27.288,5.9204e+07
29.215,5.8156e+07
31.142,5.7175e+07
35.742,5.5069e+07
37.727,5.4259e+07
39.711,5.3502e+07
40.268,5.3059e+07
40.826,5.2503e+07
41.383,5.1922e+07
41.94,5.1348e+07
43.921,4.9467e+07
46,4.7646e+07
