0,0
2.4214e-11,0.00016258
4.8428e-11,0.00032517
7.2642e-11,0.00048775
3.1478e-10,0.0021136
5.5692e-10,0.0037394
7.9906e-10,0.0053653
3.2205e-09,0.021624
5.6418e-09,0.037882
8.0632e-09,0.05414
3.2277e-08,0.21672
5.6491e-08,0.37929
8.0705e-08,0.54186
3.2284e-07,2.1674
5.6498e-07,3.7927
8.0712e-07,5.4179
3.1041e-06,20.828
5.4012e-06,36.234
7.6982e-06,51.634
2.1769e-05,145.9
3.5841e-05,240.05
4.9912e-05,334.11
6.3983e-05,428.09
0.00013349,891.4
0.000203,1353.3
0.00027251,1814.1
0.00034202,2273.9
0.00060565,4010.4
0.00086928,5736.3
0.0011329,7453.2
0.0013965,9162.1
0.0022187,14449
0.0030409,19678
0.003863,24856
0.0046852,29988
0.006836,43239
0.0089867,56257
0.011137,69072
0.013288,81706
0.018284,1.1047e+05
0.02328,1.3848e+05
0.028276,1.6586e+05
0.033271,1.9266e+05
0.043974,2.4839e+05
0.054677,3.0216e+05
0.065379,3.5427e+05
0.076082,4.0491e+05
0.086785,4.5425e+05
0.11468,5.7744e+05
0.14258,6.9414e+05
0.17048,8.0551e+05
0.19838,9.1231e+05
0.22628,1.0151e+06
0.28829,1.2312e+06
0.3503,1.4334e+06
0.41232,1.6242e+06
0.47433,1.8054e+06
0.53634,1.9783e+06
0.66889,2.3239e+06
0.80145,2.6432e+06
0.934,2.9413e+06
1.0666,3.2215e+06
1.1991,3.4864e+06
1.4737,3.9938e+06
1.7482,4.4563e+06
2.0227,4.8827e+06
2.2973,5.2791e+06
2.5718,5.6496e+06
3.1297,6.3352e+06
3.6877,6.9483e+06
4.2456,7.5033e+06
4.8035,8.0098e+06
5.3614,8.4748e+06
6.4746,9.2975e+06
7.5879,1.0008e+07
8.7012,1.0629e+07
9.8144,1.1176e+07
10.928,1.166e+07
13.082,1.2446e+07
15.236,1.3078e+07
17.39,1.3588e+07
19.545,1.4001e+07
19.875,1.4057e+07
20.206,1.4058e+07
20.537,1.4015e+07
20.867,1.3958e+07
21.198,1.3903e+07
21.645,1.3834e+07
22.093,1.3769e+07
22.54,1.3705e+07
22.987,1.364e+07
23.434,1.3577e+07
25.361,1.3314e+07
27.288,1.3067e+07
29.215,1.2836e+07
31.142,1.2619e+07
35.742,1.2154e+07
37.727,1.1976e+07
39.711,1.1809e+07
40.268,1.1711e+07
40.826,1.1588e+07
41.383,1.146e+07
41.94,1.1333e+07
43.921,1.0918e+07
46,1.0516e+07
