0,0
2.4214e-11,0.0006352
4.8428e-11,0.0012704
7.2642e-11,0.0019056
3.1478e-10,0.0082575
5.5692e-10,0.014609
7.9906e-10,0.020961
3.2205e-09,0.08448
5.6418e-09,0.148
8.0632e-09,0.21152
3.2277e-08,0.84668
5.6491e-08,1.4818
8.0705e-08,2.117
3.2284e-07,8.4676
5.6498e-07,14.818
8.0712e-07,21.167
3.1041e-06,81.374
5.4012e-06,141.56
7.6982e-06,201.73
2.1769e-05,570.02
3.5841e-05,937.86
4.9912e-05,1305.3
6.3983e-05,1672.5
0.00013349,3482.6
0.000203,5287.3
0.00027251,7087.5
0.00034202,8883.7
0.00060565,15668
0.00086928,22411
0.0011329,29119
0.0013965,35795
0.0022187,56452
0.0030409,76879
0.003863,97107
0.0046852,1.1716e+05
0.006836,1.6893e+05
0.0089867,2.1979e+05
0.011137,2.6985e+05
0.013288,3.1921e+05
0.018284,4.3158e+05
0.02328,5.4103e+05
0.028276,6.4797e+05
0.033271,7.5269e+05
0.043974,9.7041e+05
0.054677,1.1805e+06
0.065379,1.3841e+06
0.076082,1.5819e+06
0.086785,1.7747e+06
0.11468,2.256e+06
0.14258,2.7119e+06
0.17048,3.147e+06
0.19838,3.5643e+06
0.22628,3.9659e+06
0.28829,4.8102e+06
0.3503,5.6001e+06
0.41232,6.3456e+06
0.47433,7.0535e+06
0.53634,7.7288e+06
0.66889,9.0791e+06
0.80145,1.0327e+07
0.934,1.1491e+07
1.0666,1.2586e+07
1.1991,1.3621e+07
1.4737,1.5603e+07
1.7482,1.741e+07
2.0227,1.9076e+07
2.2973,2.0625e+07
2.5718,2.2072e+07
3.1297,2.4751e+07
3.6877,2.7146e+07
4.2456,2.9314e+07
4.8035,3.1293e+07
5.3614,3.311e+07
6.4746,3.6324e+07
7.5879,3.91e+07
8.7012,4.1526e+07
9.8144,4.3663e+07
10.928,4.5553e+07
13.082,4.8626e+07
15.236,5.1092e+07
17.39,5.3086e+07
19.545,5.4699e+07
19.875,5.4918e+07
20.206,5.4924e+07
20.537,5.4756e+07
20.867,5.4532e+07
21.198,5.4318e+07
21.645,5.4047e+07
22.093,5.3792e+07
22.54,5.3542e+07
22.987,5.3291e+07
23.434,5.3043e+07
25.361,5.2016e+07
27.288,5.1051e+07
29.215,5.0147e+07
31.142,4.9301e+07
35.742,4.7485e+07
37.727,4.6787e+07
39.711,4.6134e+07
40.268,4.5752e+07
40.826,4.5272e+07
41.383,4.4771e+07
41.94,4.4277e+07
43.921,4.2654e+07
46,4.1085e+07
