0,0
2.4214e-11,0.0016164
4.8428e-11,0.0032327
7.2642e-11,0.0048491
3.1478e-10,0.021013
5.5692e-10,0.037176
7.9906e-10,0.05334
3.2205e-09,0.21497
5.6418e-09,0.37661
8.0632e-09,0.53824
3.2277e-08,2.1545
5.6491e-08,3.7708
8.0705e-08,5.387
3.2284e-07,21.547
5.6498e-07,37.706
8.0712e-07,53.863
3.1041e-06,207.07
5.4012e-06,360.22
7.6982e-06,513.33
2.1769e-05,1450.5
3.5841e-05,2386.5
4.9912e-05,3321.6
6.3983e-05,4255.9
0.00013349,8862
0.000203,13454
0.00027251,18035
0.00034202,22606
0.00060565,39870
0.00086928,57029
0.0011329,74098
0.0013965,91087
0.0022187,1.4365e+05
0.0030409,1.9563e+05
0.003863,2.4711e+05
0.0046852,2.9814e+05
0.006836,4.2987e+05
0.0089867,5.5929e+05
0.011137,6.8669e+05
0.013288,8.1229e+05
0.018284,1.0982e+06
0.02328,1.3768e+06
0.028276,1.6489e+06
0.033271,1.9154e+06
0.043974,2.4694e+06
0.054677,3.004e+06
0.065379,3.522e+06
0.076082,4.0255e+06
0.086785,4.516e+06
0.11468,5.7407e+06
0.14258,6.9009e+06
0.17048,8.0081e+06
0.19838,9.0699e+06
0.22628,1.0092e+07
0.28829,1.224e+07
0.3503,1.425e+07
0.41232,1.6147e+07
0.47433,1.7949e+07
0.53634,1.9667e+07
0.66889,2.3103e+07
0.80145,2.6278e+07
0.934,2.9241e+07
1.0666,3.2027e+07
1.1991,3.4661e+07
1.4737,3.9705e+07
1.7482,4.4303e+07
2.0227,4.8543e+07
2.2973,5.2483e+07
2.5718,5.6167e+07
3.1297,6.2983e+07
3.6877,6.9078e+07
4.2456,7.4596e+07
4.8035,7.9631e+07
5.3614,8.4254e+07
6.4746,9.2433e+07
7.5879,9.9497e+07
8.7012,1.0567e+08
9.8144,1.1111e+08
10.928,1.1592e+08
13.082,1.2374e+08
15.236,1.3001e+08
17.39,1.3509e+08
19.545,1.3919e+08
19.875,1.3975e+08
20.206,1.3976e+08
20.537,1.3934e+08
20.867,1.3877e+08
21.198,1.3822e+08
21.645,1.3753e+08
22.093,1.3688e+08
22.54,1.3625e+08
22.987,1.3561e+08
23.434,1.3498e+08
25.361,1.3236e+08
27.288,1.2991e+08
29.215,1.2761e+08
31.142,1.2546e+08
35.742,1.2083e+08
37.727,1.1906e+08
39.711,1.174e+08
40.268,1.1642e+08
40.826,1.152e+08
41.383,1.1393e+08
41.94,1.1267e+08
43.921,1.0854e+08
46,1.0455e+08
