0,0
2.4214e-11,0.00043195
4.8428e-11,0.00086391
7.2642e-11,0.0012959
3.1478e-10,0.0056154
5.5692e-10,0.0099349
7.9906e-10,0.014254
3.2205e-09,0.057449
5.6418e-09,0.10064
8.0632e-09,0.14384
3.2277e-08,0.57577
5.6491e-08,1.0077
8.0705e-08,1.4396
3.2284e-07,5.7582
5.6498e-07,10.076
8.0712e-07,14.394
3.1041e-06,55.337
5.4012e-06,96.265
7.6982e-06,137.18
2.1769e-05,387.63
3.5841e-05,637.77
4.9912e-05,887.67
6.3983e-05,1137.3
0.00013349,2368.3
0.000203,3595.5
0.00027251,4819.7
0.00034202,6041.2
0.00060565,10655
0.00086928,15240
0.0011329,19802
0.0013965,24342
0.0022187,38389
0.0030409,52280
0.003863,66036
0.0046852,79673
0.006836,1.1488e+05
0.0089867,1.4946e+05
0.011137,1.8351e+05
0.013288,2.1708e+05
0.018284,2.9349e+05
0.02328,3.6792e+05
0.028276,4.4064e+05
0.033271,5.1186e+05
0.043974,6.5991e+05
0.054677,8.0278e+05
0.065379,9.4122e+05
0.076082,1.0758e+06
0.086785,1.2068e+06
0.11468,1.5341e+06
0.14258,1.8442e+06
0.17048,2.1401e+06
0.19838,2.4238e+06
0.22628,2.6969e+06
0.28829,3.2711e+06
0.3503,3.8083e+06
0.41232,4.3152e+06
0.47433,4.7966e+06
0.53634,5.2559e+06
0.66889,6.1741e+06
0.80145,7.0224e+06
0.934,7.8143e+06
1.0666,8.5589e+06
1.1991,9.2628e+06
1.4737,1.0611e+07
1.7482,1.1839e+07
2.0227,1.2972e+07
2.2973,1.4025e+07
2.5718,1.501e+07
3.1297,1.6831e+07
3.6877,1.846e+07
4.2456,1.9935e+07
4.8035,2.1281e+07
5.3614,2.2516e+07
6.4746,2.4702e+07
7.5879,2.6589e+07
8.7012,2.8239e+07
9.8144,2.9692e+07
10.928,3.0977e+07
13.082,3.3067e+07
15.236,3.4745e+07
17.39,3.61e+07
19.545,3.7197e+07
19.875,3.7346e+07
20.206,3.735e+07
20.537,3.7236e+07
20.867,3.7084e+07
21.198,3.6938e+07
21.645,3.6754e+07
22.093,3.658e+07
22.54,3.641e+07
22.987,3.624e+07
23.434,3.6071e+07
25.361,3.5372e+07
27.288,3.4716e+07
29.215,3.4102e+07
31.142,3.3526e+07
35.742,3.2291e+07
37.727,3.1817e+07
39.711,3.1373e+07
40.268,3.1113e+07
40.826,3.0787e+07
41.383,3.0446e+07
41.94,3.011e+07
43.921,2.9006e+07
46,2.7939e+07
