0,0
2.4214e-11,0.00063752
4.8428e-11,0.001275
7.2642e-11,0.0019126
3.1478e-10,0.0082877
5.5692e-10,0.014663
7.9906e-10,0.021038
3.2205e-09,0.084789
5.6418e-09,0.14854
8.0632e-09,0.21229
3.2277e-08,0.84978
5.6491e-08,1.4872
8.0705e-08,2.1247
3.2284e-07,8.4986
5.6498e-07,14.872
8.0712e-07,21.244
3.1041e-06,81.671
5.4012e-06,142.08
7.6982e-06,202.46
2.1769e-05,572.1
3.5841e-05,941.29
4.9912e-05,1310.1
6.3983e-05,1678.6
0.00013349,3495.3
0.000203,5306.6
0.00027251,7113.4
0.00034202,8916.2
0.00060565,15725
0.00086928,22493
0.0011329,29225
0.0013965,35926
0.0022187,56658
0.0030409,77160
0.003863,97462
0.0046852,1.1759e+05
0.006836,1.6955e+05
0.0089867,2.2059e+05
0.011137,2.7084e+05
0.013288,3.2038e+05
0.018284,4.3315e+05
0.02328,5.4301e+05
0.028276,6.5034e+05
0.033271,7.5544e+05
0.043974,9.7396e+05
0.054677,1.1848e+06
0.065379,1.3891e+06
0.076082,1.5877e+06
0.086785,1.7812e+06
0.11468,2.2642e+06
0.14258,2.7218e+06
0.17048,3.1585e+06
0.19838,3.5773e+06
0.22628,3.9804e+06
0.28829,4.8278e+06
0.3503,5.6206e+06
0.41232,6.3688e+06
0.47433,7.0793e+06
0.53634,7.7571e+06
0.66889,9.1123e+06
0.80145,1.0364e+07
0.934,1.1533e+07
1.0666,1.2632e+07
1.1991,1.3671e+07
1.4737,1.566e+07
1.7482,1.7474e+07
2.0227,1.9146e+07
2.2973,2.07e+07
2.5718,2.2153e+07
3.1297,2.4841e+07
3.6877,2.7245e+07
4.2456,2.9422e+07
4.8035,3.1408e+07
5.3614,3.3231e+07
6.4746,3.6457e+07
7.5879,3.9243e+07
8.7012,4.1678e+07
9.8144,4.3822e+07
10.928,4.5719e+07
13.082,4.8804e+07
15.236,5.1279e+07
17.39,5.328e+07
19.545,5.4899e+07
19.875,5.5119e+07
20.206,5.5125e+07
20.537,5.4956e+07
20.867,5.4732e+07
21.198,5.4517e+07
21.645,5.4244e+07
22.093,5.3989e+07
22.54,5.3737e+07
22.987,5.3486e+07
23.434,5.3237e+07
25.361,5.2206e+07
27.288,5.1238e+07
29.215,5.0331e+07
31.142,4.9481e+07
35.742,4.7659e+07
37.727,4.6958e+07
39.711,4.6303e+07
40.268,4.592e+07
40.826,4.5438e+07
41.383,4.4935e+07
41.94,4.4439e+07
43.921,4.281e+07
46,4.1235e+07
