0,0
2.4214e-11,0.00050846
4.8428e-11,0.0010169
7.2642e-11,0.0015254
3.1478e-10,0.0066099
5.5692e-10,0.011694
7.9906e-10,0.016779
3.2205e-09,0.067624
5.6418e-09,0.11847
8.0632e-09,0.16931
3.2277e-08,0.67774
5.6491e-08,1.1862
8.0705e-08,1.6946
3.2284e-07,6.7781
5.6498e-07,11.861
8.0712e-07,16.944
3.1041e-06,65.137
5.4012e-06,113.31
7.6982e-06,161.48
2.1769e-05,456.28
3.5841e-05,750.73
4.9912e-05,1044.9
6.3983e-05,1338.8
0.00013349,2787.7
0.000203,4232.3
0.00027251,5673.3
0.00034202,7111.2
0.00060565,12542
0.00086928,17939
0.0011329,23309
0.0013965,28653
0.0022187,45188
0.0030409,61539
0.003863,77732
0.0046852,93784
0.006836,1.3522e+05
0.0089867,1.7593e+05
0.011137,2.1601e+05
0.013288,2.5552e+05
0.018284,3.4546e+05
0.02328,4.3308e+05
0.028276,5.1868e+05
0.033271,6.0251e+05
0.043974,7.7679e+05
0.054677,9.4495e+05
0.065379,1.1079e+06
0.076082,1.2663e+06
0.086785,1.4206e+06
0.11468,1.8058e+06
0.14258,2.1708e+06
0.17048,2.5191e+06
0.19838,2.8531e+06
0.22628,3.1746e+06
0.28829,3.8504e+06
0.3503,4.4827e+06
0.41232,5.0795e+06
0.47433,5.6461e+06
0.53634,6.1867e+06
0.66889,7.2676e+06
0.80145,8.2661e+06
0.934,9.1983e+06
1.0666,1.0075e+07
1.1991,1.0903e+07
1.4737,1.249e+07
1.7482,1.3936e+07
2.0227,1.527e+07
2.2973,1.6509e+07
2.5718,1.7668e+07
3.1297,1.9812e+07
3.6877,2.173e+07
4.2456,2.3465e+07
4.8035,2.5049e+07
5.3614,2.6503e+07
6.4746,2.9076e+07
7.5879,3.1299e+07
8.7012,3.3241e+07
9.8144,3.4951e+07
10.928,3.6464e+07
13.082,3.8924e+07
15.236,4.0898e+07
17.39,4.2494e+07
19.545,4.3785e+07
19.875,4.3961e+07
20.206,4.3965e+07
20.537,4.3831e+07
20.867,4.3652e+07
21.198,4.348e+07
21.645,4.3263e+07
22.093,4.3059e+07
22.54,4.2858e+07
22.987,4.2658e+07
23.434,4.2459e+07
25.361,4.1637e+07
27.288,4.0865e+07
29.215,4.0142e+07
31.142,3.9464e+07
35.742,3.801e+07
37.727,3.7452e+07
39.711,3.6929e+07
40.268,3.6623e+07
40.826,3.6239e+07
41.383,3.5838e+07
41.94,3.5442e+07
43.921,3.4144e+07
46,3.2887e+07
