0,0
2.4214e-11,5.6626e-05
4.8428e-11,0.00011325
7.2642e-11,0.00016988
3.1478e-10,0.00073613
5.5692e-10,0.0013024
7.9906e-10,0.0018686
3.2205e-09,0.0075312
5.6418e-09,0.013194
8.0632e-09,0.018856
3.2277e-08,0.075479
5.6491e-08,0.1321
8.0705e-08,0.18872
3.2284e-07,0.75486
5.6498e-07,1.3209
8.0712e-07,1.887
3.1041e-06,7.2542
5.4012e-06,12.62
7.6982e-06,17.983
2.1769e-05,50.815
3.5841e-05,83.607
4.9912e-05,116.37
6.3983e-05,149.1
0.00013349,310.46
0.000203,471.34
0.00027251,631.83
0.00034202,791.96
0.00060565,1396.8
0.00086928,1997.9
0.0011329,2595.8
0.0013965,3191
0.0022187,5032.5
0.0030409,6853.5
0.003863,8656.8
0.0046852,10445
0.006836,15060
0.0089867,19594
0.011137,24057
0.013288,28457
0.018284,38474
0.02328,48232
0.028276,57765
0.033271,67100
0.043974,86510
0.054677,1.0524e+05
0.065379,1.2339e+05
0.076082,1.4103e+05
0.086785,1.5821e+05
0.11468,2.0111e+05
0.14258,2.4176e+05
0.17048,2.8055e+05
0.19838,3.1774e+05
0.22628,3.5354e+05
0.28829,4.2882e+05
0.3503,4.9923e+05
0.41232,5.6569e+05
0.47433,6.288e+05
0.53634,6.89e+05
0.66889,8.0938e+05
0.80145,9.2058e+05
0.934,1.0244e+06
1.0666,1.122e+06
1.1991,1.2143e+06
1.4737,1.391e+06
1.7482,1.5521e+06
2.0227,1.7006e+06
2.2973,1.8386e+06
2.5718,1.9677e+06
3.1297,2.2065e+06
3.6877,2.42e+06
4.2456,2.6133e+06
4.8035,2.7897e+06
5.3614,2.9516e+06
6.4746,3.2382e+06
7.5879,3.4857e+06
8.7012,3.702e+06
9.8144,3.8924e+06
10.928,4.0609e+06
13.082,4.3349e+06
15.236,4.5547e+06
17.39,4.7325e+06
19.545,4.8763e+06
19.875,4.8958e+06
20.206,4.8963e+06
20.537,4.8814e+06
20.867,4.8614e+06
21.198,4.8423e+06
21.645,4.8181e+06
22.093,4.7954e+06
22.54,4.7731e+06
22.987,4.7508e+06
23.434,4.7286e+06
25.361,4.6371e+06
27.288,4.5511e+06
29.215,4.4705e+06
31.142,4.3951e+06
35.742,4.2331e+06
37.727,4.1709e+06
39.711,4.1127e+06
40.268,4.0787e+06
40.826,4.0359e+06
41.383,3.9912e+06
41.94,3.9472e+06
43.921,3.8025e+06
46,3.6626e+06
