0,0
2.4214e-11,0.00049897
4.8428e-11,0.00099793
7.2642e-11,0.0014969
3.1478e-10,0.0064865
5.5692e-10,0.011476
7.9906e-10,0.016466
3.2205e-09,0.066362
5.6418e-09,0.11626
8.0632e-09,0.16615
3.2277e-08,0.66509
5.6491e-08,1.164
8.0705e-08,1.6629
3.2284e-07,6.6516
5.6498e-07,11.64
8.0712e-07,16.627
3.1041e-06,63.922
5.4012e-06,111.2
7.6982e-06,158.46
2.1769e-05,447.77
3.5841e-05,736.72
4.9912e-05,1025.4
6.3983e-05,1313.8
0.00013349,2735.7
0.000203,4153.3
0.00027251,5567.4
0.00034202,6978.5
0.00060565,12308
0.00086928,17605
0.0011329,22874
0.0013965,28118
0.0022187,44345
0.0030409,60391
0.003863,76281
0.0046852,92033
0.006836,1.327e+05
0.0089867,1.7265e+05
0.011137,2.1198e+05
0.013288,2.5075e+05
0.018284,3.3902e+05
0.02328,4.25e+05
0.028276,5.09e+05
0.033271,5.9126e+05
0.043974,7.6229e+05
0.054677,9.2732e+05
0.065379,1.0872e+06
0.076082,1.2427e+06
0.086785,1.3941e+06
0.11468,1.7721e+06
0.14258,2.1303e+06
0.17048,2.4721e+06
0.19838,2.7998e+06
0.22628,3.1153e+06
0.28829,3.7786e+06
0.3503,4.3991e+06
0.41232,4.9847e+06
0.47433,5.5407e+06
0.53634,6.0712e+06
0.66889,7.1319e+06
0.80145,8.1118e+06
0.934,9.0266e+06
1.0666,9.8867e+06
1.1991,1.07e+07
1.4737,1.2257e+07
1.7482,1.3676e+07
2.0227,1.4985e+07
2.2973,1.6201e+07
2.5718,1.7338e+07
3.1297,1.9443e+07
3.6877,2.1324e+07
4.2456,2.3027e+07
4.8035,2.4582e+07
5.3614,2.6009e+07
6.4746,2.8534e+07
7.5879,3.0714e+07
8.7012,3.262e+07
9.8144,3.4298e+07
10.928,3.5783e+07
13.082,3.8197e+07
15.236,4.0135e+07
17.39,4.1701e+07
19.545,4.2968e+07
19.875,4.314e+07
20.206,4.3145e+07
20.537,4.3013e+07
20.867,4.2837e+07
21.198,4.2669e+07
21.645,4.2455e+07
22.093,4.2255e+07
22.54,4.2059e+07
22.987,4.1862e+07
23.434,4.1667e+07
25.361,4.086e+07
27.288,4.0102e+07
29.215,3.9392e+07
31.142,3.8728e+07
35.742,3.7301e+07
37.727,3.6753e+07
39.711,3.624e+07
40.268,3.594e+07
40.826,3.5563e+07
41.383,3.5169e+07
41.94,3.4781e+07
43.921,3.3506e+07
46,3.2273e+07
