0,0
2.4214e-11,6.1052e-05
4.8428e-11,0.0001221
7.2642e-11,0.00018315
3.1478e-10,0.00079367
5.5692e-10,0.0014042
7.9906e-10,0.0020147
3.2205e-09,0.0081198
5.6418e-09,0.014225
8.0632e-09,0.02033
3.2277e-08,0.081378
5.6491e-08,0.14243
8.0705e-08,0.20347
3.2284e-07,0.81386
5.6498e-07,1.4242
8.0712e-07,2.0345
3.1041e-06,7.8212
5.4012e-06,13.606
7.6982e-06,19.389
2.1769e-05,54.787
3.5841e-05,90.142
4.9912e-05,125.46
6.3983e-05,160.75
0.00013349,334.73
0.000203,508.18
0.00027251,681.21
0.00034202,853.86
0.00060565,1505.9
0.00086928,2154
0.0011329,2798.7
0.0013965,3440.4
0.0022187,5425.8
0.0030409,7389.2
0.003863,9333.4
0.0046852,11261
0.006836,16237
0.0089867,21125
0.011137,25937
0.013288,30681
0.018284,41481
0.02328,52001
0.028276,62280
0.033271,72345
0.043974,93271
0.054677,1.1346e+05
0.065379,1.3303e+05
0.076082,1.5205e+05
0.086785,1.7057e+05
0.11468,2.1683e+05
0.14258,2.6065e+05
0.17048,3.0247e+05
0.19838,3.4258e+05
0.22628,3.8118e+05
0.28829,4.6233e+05
0.3503,5.3825e+05
0.41232,6.099e+05
0.47433,6.7794e+05
0.53634,7.4285e+05
0.66889,8.7264e+05
0.80145,9.9253e+05
0.934,1.1045e+06
1.0666,1.2097e+06
1.1991,1.3092e+06
1.4737,1.4997e+06
1.7482,1.6734e+06
2.0227,1.8335e+06
2.2973,1.9823e+06
2.5718,2.1215e+06
3.1297,2.3789e+06
3.6877,2.6091e+06
4.2456,2.8176e+06
4.8035,3.0077e+06
5.3614,3.1823e+06
6.4746,3.4913e+06
7.5879,3.7581e+06
8.7012,3.9913e+06
9.8144,4.1966e+06
10.928,4.3783e+06
13.082,4.6737e+06
15.236,4.9107e+06
17.39,5.1024e+06
19.545,5.2574e+06
19.875,5.2784e+06
20.206,5.279e+06
20.537,5.2629e+06
20.867,5.2414e+06
21.198,5.2208e+06
21.645,5.1947e+06
22.093,5.1702e+06
22.54,5.1461e+06
22.987,5.1221e+06
23.434,5.0982e+06
25.361,4.9995e+06
27.288,4.9068e+06
29.215,4.8199e+06
31.142,4.7386e+06
35.742,4.564e+06
37.727,4.4969e+06
39.711,4.4342e+06
40.268,4.3975e+06
40.826,4.3513e+06
41.383,4.3032e+06
41.94,4.2557e+06
43.921,4.0997e+06
46,3.9488e+06
