0,0
2.3511e-10,0.00014147
4.7023e-10,0.00028294
7.0534e-10,0.0004244
3.0565e-09,0.0018391
5.4076e-09,0.0032538
7.7588e-09,0.0046684
3.127e-08,0.018815
5.4782e-08,0.032962
7.8293e-08,0.047109
3.1341e-07,0.18858
5.4852e-07,0.33004
7.8364e-07,0.47151
3.1348e-06,1.8862
5.4859e-06,3.3009
7.8371e-06,4.7155
3.1348e-05,18.862
5.486e-05,33.009
7.8371e-05,47.156
0.00028438,171.11
0.00049039,295.06
0.0006964,419.02
0.0016358,984.24
0.0025752,1549.4
0.0035146,2114.6
0.0044541,2679.8
0.0092765,5580.8
0.014099,8481.3
0.018921,11381
0.023744,14281
0.041799,25132
0.059854,35977
0.077909,46816
0.095964,57647
0.15172,91051
0.20747,1.2439e+05
0.26322,1.5767e+05
0.31897,1.9088e+05
0.46393,2.7695e+05
0.6089,3.626e+05
0.75386,4.4782e+05
0.89883,5.3263e+05
1.2254,7.2215e+05
1.552,9.0957e+05
1.8785,1.0949e+06
2.2051,1.2782e+06
2.5317,1.4595e+06
3.4372,1.9517e+06
4.3427,2.4289e+06
5.2482,2.8917e+06
6.1537,3.3403e+06
7.0592,3.7754e+06
9.0748,4.6969e+06
11.09,5.5573e+06
13.106,6.3606e+06
15.122,7.1106e+06
17.137,7.8109e+06
19.226,8.4876e+06
19.87,8.6867e+06
20.397,8.7672e+06
20.923,8.7916e+06
21.45,8.7962e+06
21.977,8.7964e+06
22.503,8.7964e+06
26.435,8.8001e+06
30.366,8.8038e+06
34.297,8.8072e+06
38.897,8.8108e+06
39.89,8.8115e+06
40.239,8.7804e+06
40.589,8.734e+06
40.938,8.6835e+06
41.287,8.6327e+06
43.233,8.3676e+06
45.179,8.119e+06
46,8.0177e+06
