0,0
2.3511e-10,1.6234e-07
4.7023e-10,3.2468e-07
7.0534e-10,4.8702e-07
3.0565e-09,2.1104e-06
5.4076e-09,3.7338e-06
7.7588e-09,5.3572e-06
3.127e-08,2.1591e-05
5.4782e-08,3.7825e-05
7.8293e-08,5.406e-05
3.1341e-07,0.0002164
5.4852e-07,0.00037874
7.8364e-07,0.00054108
3.1348e-06,0.0021645
5.4859e-06,0.0037879
7.8371e-06,0.0054113
3.1348e-05,0.021645
5.486e-05,0.037879
7.8371e-05,0.054113
0.00028438,0.19636
0.00049039,0.3386
0.0006964,0.48084
0.0016358,1.1295
0.0025752,1.7781
0.0035146,2.4266
0.0044541,3.0752
0.0092765,6.4042
0.014099,9.7327
0.018921,13.061
0.023744,16.388
0.041799,28.841
0.059854,41.286
0.077909,53.723
0.095964,66.153
0.15172,104.49
0.20747,142.75
0.26322,180.93
0.31897,219.05
0.46393,317.82
0.6089,416.1
0.75386,513.9
0.89883,611.22
1.2254,828.7
1.552,1043.8
1.8785,1256.5
2.2051,1466.8
2.5317,1674.8
3.4372,2239.6
4.3427,2787.3
5.2482,3318.3
6.1537,3833.2
7.0592,4332.4
9.0748,5390
11.09,6377.3
13.106,7299.1
15.122,8159.8
17.137,8963.4
19.226,9739.9
19.87,9968.4
20.397,10061
20.923,10089
21.45,10094
21.977,10094
22.503,10094
26.435,10099
30.366,10103
34.297,10107
38.897,10111
39.89,10112
40.239,10076
40.589,10023
40.938,9964.7
41.287,9906.5
43.233,9602.2
45.179,9317
46,9200.6
