0,0
2.3511e-10,0.00010573
4.7023e-10,0.00021147
7.0534e-10,0.0003172
3.0565e-09,0.0013745
5.4076e-09,0.0024319
7.7588e-09,0.0034892
3.127e-08,0.014063
5.4782e-08,0.024636
7.8293e-08,0.035209
3.1341e-07,0.14094
5.4852e-07,0.24668
7.8364e-07,0.35241
3.1348e-06,1.4097
5.4859e-06,2.4671
7.8371e-06,3.5244
3.1348e-05,14.098
5.486e-05,24.671
7.8371e-05,35.245
0.00028438,127.89
0.00049039,220.53
0.0006964,313.17
0.0016358,735.62
0.0025752,1158.1
0.0035146,1580.5
0.0044541,2002.9
0.0092765,4171.1
0.014099,6339
0.018921,8506.5
0.023744,10674
0.041799,18784
0.059854,26890
0.077909,34990
0.095964,43086
0.15172,68052
0.20747,92971
0.26322,1.1784e+05
0.31897,1.4267e+05
0.46393,2.07e+05
0.6089,2.7101e+05
0.75386,3.3471e+05
0.89883,3.9809e+05
1.2254,5.3974e+05
1.552,6.7981e+05
1.8785,8.1834e+05
2.2051,9.5534e+05
2.5317,1.0908e+06
3.4372,1.4587e+06
4.3427,1.8154e+06
5.2482,2.1612e+06
6.1537,2.4966e+06
7.0592,2.8218e+06
9.0748,3.5105e+06
11.09,4.1536e+06
13.106,4.754e+06
15.122,5.3145e+06
17.137,5.8379e+06
19.226,6.3437e+06
19.87,6.4925e+06
20.397,6.5527e+06
20.923,6.5709e+06
21.45,6.5743e+06
21.977,6.5745e+06
22.503,6.5745e+06
26.435,6.5772e+06
30.366,6.58e+06
34.297,6.5826e+06
38.897,6.5852e+06
39.89,6.5857e+06
40.239,6.5625e+06
40.589,6.5279e+06
40.938,6.4901e+06
41.287,6.4522e+06
43.233,6.254e+06
45.179,6.0682e+06
46,5.9924e+06
