0,0
2.3511e-10,0.0003993
4.7023e-10,0.00079859
7.0534e-10,0.0011979
3.0565e-09,0.0051909
5.4076e-09,0.0091838
7.7588e-09,0.013177
3.127e-08,0.053107
5.4782e-08,0.093036
7.8293e-08,0.13297
3.1341e-07,0.53226
5.4852e-07,0.93156
7.8364e-07,1.3309
3.1348e-06,5.3238
5.4859e-06,9.3168
7.8371e-06,13.31
3.1348e-05,53.239
5.486e-05,93.169
7.8371e-05,133.1
0.00028438,482.96
0.00049039,832.83
0.0006964,1182.7
0.0016358,2778
0.0025752,4373.3
0.0035146,5968.6
0.0044541,7563.8
0.0092765,15752
0.014099,23939
0.018921,32124
0.023744,40308
0.041799,70937
0.059854,1.0155e+05
0.077909,1.3214e+05
0.095964,1.6271e+05
0.15172,2.57e+05
0.20747,3.511e+05
0.26322,4.4503e+05
0.31897,5.3878e+05
0.46393,7.8171e+05
0.6089,1.0234e+06
0.75386,1.264e+06
0.89883,1.5034e+06
1.2254,2.0383e+06
1.552,2.5673e+06
1.8785,3.0904e+06
2.2051,3.6078e+06
2.5317,4.1194e+06
3.4372,5.5086e+06
4.3427,6.8557e+06
5.2482,8.1618e+06
6.1537,9.4282e+06
7.0592,1.0656e+07
9.0748,1.3257e+07
11.09,1.5686e+07
13.106,1.7953e+07
15.122,2.007e+07
17.137,2.2046e+07
19.226,2.3956e+07
19.87,2.4519e+07
20.397,2.4746e+07
20.923,2.4815e+07
21.45,2.4827e+07
21.977,2.4828e+07
22.503,2.4828e+07
26.435,2.4838e+07
30.366,2.4849e+07
34.297,2.4859e+07
38.897,2.4869e+07
39.89,2.4871e+07
40.239,2.4783e+07
40.589,2.4652e+07
40.938,2.4509e+07
41.287,2.4366e+07
43.233,2.3618e+07
45.179,2.2916e+07
46,2.263e+07
