0,0
2.3511e-10,5.4498e-06
4.7023e-10,1.09e-05
7.0534e-10,1.6349e-05
3.0565e-09,7.0848e-05
5.4076e-09,0.00012535
7.7588e-09,0.00017984
3.127e-08,0.00072483
5.4782e-08,0.0012698
7.8293e-08,0.0018148
3.1341e-07,0.0072646
5.4852e-07,0.012714
7.8364e-07,0.018164
3.1348e-06,0.072663
5.4859e-06,0.12716
7.8371e-06,0.18166
3.1348e-05,0.72664
5.486e-05,1.2716
7.8371e-05,1.8166
0.00028438,6.5917
0.00049039,11.367
0.0006964,16.142
0.0016358,37.916
0.0025752,59.69
0.0035146,81.463
0.0044541,103.23
0.0092765,214.99
0.014099,326.73
0.018921,438.45
0.023744,550.15
0.041799,968.19
0.059854,1386
0.077909,1803.5
0.095964,2220.8
0.15172,3507.6
0.20747,4792
0.26322,6074
0.31897,7353.5
0.46393,10669
0.6089,13969
0.75386,17252
0.89883,20519
1.2254,27820
1.552,35040
1.8785,42180
2.2051,49241
2.5317,56224
3.4372,75185
4.3427,93570
5.2482,1.114e+05
6.1537,1.2868e+05
7.0592,1.4544e+05
9.0748,1.8094e+05
11.09,2.1409e+05
13.106,2.4503e+05
15.122,2.7393e+05
17.137,3.009e+05
19.226,3.2697e+05
19.87,3.3464e+05
20.397,3.3774e+05
20.923,3.3868e+05
21.45,3.3886e+05
21.977,3.3887e+05
22.503,3.3887e+05
26.435,3.3901e+05
30.366,3.3915e+05
34.297,3.3928e+05
38.897,3.3942e+05
39.89,3.3945e+05
40.239,3.3825e+05
40.589,3.3646e+05
40.938,3.3452e+05
41.287,3.3256e+05
43.233,3.2235e+05
45.179,3.1277e+05
46,3.0887e+05
