0,0
2.3511e-10,0.00013197
4.7023e-10,0.00026393
7.0534e-10,0.0003959
3.0565e-09,0.0017156
5.4076e-09,0.0030352
7.7588e-09,0.0043549
3.127e-08,0.017551
5.4782e-08,0.030748
7.8293e-08,0.043944
3.1341e-07,0.17591
5.4852e-07,0.30788
7.8364e-07,0.43984
3.1348e-06,1.7595
5.4859e-06,3.0791
7.8371e-06,4.3988
3.1348e-05,17.595
5.486e-05,30.792
7.8371e-05,43.988
0.00028438,159.62
0.00049039,275.24
0.0006964,390.87
0.0016358,918.13
0.0025752,1445.4
0.0035146,1972.6
0.0044541,2499.8
0.0092765,5205.9
0.014099,7911.6
0.018921,10617
0.023744,13322
0.041799,23444
0.059854,33561
0.077909,43671
0.095964,53775
0.15172,84935
0.20747,1.1604e+05
0.26322,1.4708e+05
0.31897,1.7806e+05
0.46393,2.5835e+05
0.6089,3.3824e+05
0.75386,4.1774e+05
0.89883,4.9685e+05
1.2254,6.7364e+05
1.552,8.4847e+05
1.8785,1.0214e+06
2.2051,1.1924e+06
2.5317,1.3614e+06
3.4372,1.8206e+06
4.3427,2.2658e+06
5.2482,2.6974e+06
6.1537,3.116e+06
7.0592,3.5218e+06
9.0748,4.3815e+06
11.09,5.184e+06
13.106,5.9334e+06
15.122,6.633e+06
17.137,7.2862e+06
19.226,7.9175e+06
19.87,8.1033e+06
20.397,8.1783e+06
20.923,8.2011e+06
21.45,8.2053e+06
21.977,8.2055e+06
22.503,8.2056e+06
26.435,8.209e+06
30.366,8.2125e+06
34.297,8.2156e+06
38.897,8.2189e+06
39.89,8.2196e+06
40.239,8.1906e+06
40.589,8.1474e+06
40.938,8.1002e+06
41.287,8.0529e+06
43.233,7.8055e+06
45.179,7.5737e+06
46,7.4791e+06
