0,0
2.3511e-10,0.00018725
4.7023e-10,0.00037451
7.0534e-10,0.00056176
3.0565e-09,0.0024343
5.4076e-09,0.0043069
7.7588e-09,0.0061794
3.127e-08,0.024905
5.4782e-08,0.04363
7.8293e-08,0.062356
3.1341e-07,0.24961
5.4852e-07,0.43686
7.8364e-07,0.62412
3.1348e-06,2.4967
5.4859e-06,4.3692
7.8371e-06,6.2418
3.1348e-05,24.967
5.486e-05,43.693
7.8371e-05,62.418
0.00028438,226.49
0.00049039,390.56
0.0006964,554.63
0.0016358,1302.8
0.0025752,2050.9
0.0035146,2799
0.0044541,3547.1
0.0092765,7387
0.014099,11226
0.018921,15065
0.023744,18903
0.041799,33267
0.059854,47622
0.077909,61968
0.095964,76305
0.15172,1.2052e+05
0.20747,1.6465e+05
0.26322,2.087e+05
0.31897,2.5266e+05
0.46393,3.6659e+05
0.6089,4.7996e+05
0.75386,5.9276e+05
0.89883,7.0502e+05
1.2254,9.5587e+05
1.552,1.204e+06
1.8785,1.4493e+06
2.2051,1.6919e+06
2.5317,1.9318e+06
3.4372,2.5833e+06
4.3427,3.215e+06
5.2482,3.8275e+06
6.1537,4.4215e+06
7.0592,4.9973e+06
9.0748,6.2171e+06
11.09,7.356e+06
13.106,8.4193e+06
15.122,9.412e+06
17.137,1.0339e+07
19.226,1.1235e+07
19.87,1.1498e+07
20.397,1.1605e+07
20.923,1.1637e+07
21.45,1.1643e+07
21.977,1.1643e+07
22.503,1.1643e+07
26.435,1.1648e+07
30.366,1.1653e+07
34.297,1.1658e+07
38.897,1.1662e+07
39.89,1.1663e+07
40.239,1.1622e+07
40.589,1.1561e+07
40.938,1.1494e+07
41.287,1.1427e+07
43.233,1.1076e+07
45.179,1.0747e+07
46,1.0613e+07
