0,0
2.3511e-10,1.4167e-05
4.7023e-10,2.8334e-05
7.0534e-10,4.2502e-05
3.0565e-09,0.00018417
5.4076e-09,0.00032585
7.7588e-09,0.00046752
3.127e-08,0.0018842
5.4782e-08,0.003301
7.8293e-08,0.0047177
3.1341e-07,0.018885
5.4852e-07,0.033052
7.8364e-07,0.047219
3.1348e-06,0.18889
5.4859e-06,0.33056
7.8371e-06,0.47224
3.1348e-05,1.889
5.486e-05,3.3057
7.8371e-05,4.7224
0.00028438,17.136
0.00049039,29.549
0.0006964,41.962
0.0016358,98.566
0.0025752,155.17
0.0035146,211.77
0.0044541,268.37
0.0092765,558.88
0.014099,849.35
0.018921,1139.8
0.023744,1430.2
0.041799,2516.9
0.059854,3602.9
0.077909,4688.3
0.095964,5773.1
0.15172,9118.3
0.20747,12457
0.26322,15790
0.31897,19116
0.46393,27735
0.6089,36312
0.75386,44847
0.89883,53340
1.2254,72319
1.552,91088
1.8785,1.0965e+05
2.2051,1.2801e+05
2.5317,1.4616e+05
3.4372,1.9545e+05
4.3427,2.4324e+05
5.2482,2.8958e+05
6.1537,3.3452e+05
7.0592,3.7809e+05
9.0748,4.7037e+05
11.09,5.5654e+05
13.106,6.3698e+05
15.122,7.1209e+05
17.137,7.8222e+05
19.226,8.4998e+05
19.87,8.6993e+05
20.397,8.7799e+05
20.923,8.8044e+05
21.45,8.8089e+05
21.977,8.8091e+05
22.503,8.8092e+05
26.435,8.8128e+05
30.366,8.8166e+05
34.297,8.8199e+05
38.897,8.8235e+05
39.89,8.8242e+05
40.239,8.7931e+05
40.589,8.7467e+05
40.938,8.696e+05
41.287,8.6452e+05
43.233,8.3797e+05
45.179,8.1308e+05
46,8.0293e+05
