0,0
2.3511e-10,9.0358e-06
4.7023e-10,1.8072e-05
7.0534e-10,2.7107e-05
3.0565e-09,0.00011747
5.4076e-09,0.00020782
7.7588e-09,0.00029818
3.127e-08,0.0012018
5.4782e-08,0.0021053
7.8293e-08,0.0030089
3.1341e-07,0.012045
5.4852e-07,0.02108
7.8364e-07,0.030116
3.1348e-06,0.12047
5.4859e-06,0.21083
7.8371e-06,0.30119
3.1348e-05,1.2048
5.486e-05,2.1083
7.8371e-05,3.0119
0.00028438,10.929
0.00049039,18.846
0.0006964,26.763
0.0016358,62.865
0.0025752,98.965
0.0035146,135.06
0.0044541,171.16
0.0092765,356.45
0.014099,541.71
0.018921,726.94
0.023744,912.14
0.041799,1605.3
0.059854,2297.9
0.077909,2990.2
0.095964,3682
0.15172,5815.6
0.20747,7945.1
0.26322,10071
0.31897,12192
0.46393,17690
0.6089,23160
0.75386,28603
0.89883,34020
1.2254,46125
1.552,58095
1.8785,69934
2.2051,81641
2.5317,93219
3.4372,1.2466e+05
4.3427,1.5514e+05
5.2482,1.8469e+05
6.1537,2.1335e+05
7.0592,2.4114e+05
9.0748,3e+05
11.09,3.5496e+05
13.106,4.0626e+05
15.122,4.5417e+05
17.137,4.9889e+05
19.226,5.4211e+05
19.87,5.5484e+05
20.397,5.5998e+05
20.923,5.6154e+05
21.45,5.6183e+05
21.977,5.6184e+05
22.503,5.6184e+05
26.435,5.6208e+05
30.366,5.6232e+05
34.297,5.6253e+05
38.897,5.6276e+05
39.89,5.628e+05
40.239,5.6082e+05
40.589,5.5786e+05
40.938,5.5463e+05
41.287,5.5139e+05
43.233,5.3445e+05
45.179,5.1858e+05
46,5.121e+05
