0,0
2.3511e-10,9.7342e-06
4.7023e-10,1.9468e-05
7.0534e-10,2.9202e-05
3.0565e-09,0.00012654
5.4076e-09,0.00022389
7.7588e-09,0.00032123
3.127e-08,0.0012946
5.4782e-08,0.0022681
7.8293e-08,0.0032415
3.1341e-07,0.012976
5.4852e-07,0.02271
7.8364e-07,0.032444
3.1348e-06,0.12979
5.4859e-06,0.22713
7.8371e-06,0.32447
3.1348e-05,1.2979
5.486e-05,2.2713
7.8371e-05,3.2447
0.00028438,11.774
0.00049039,20.303
0.0006964,28.832
0.0016358,67.724
0.0025752,106.61
0.0035146,145.5
0.0044541,184.39
0.0092765,384
0.014099,583.58
0.018921,783.13
0.023744,982.64
0.041799,1729.3
0.059854,2475.5
0.077909,3221.3
0.095964,3966.6
0.15172,6265.1
0.20747,8559.2
0.26322,10849
0.31897,13134
0.46393,19057
0.6089,24950
0.75386,30814
0.89883,36649
1.2254,49690
1.552,62586
1.8785,75339
2.2051,87951
2.5317,1.0042e+05
3.4372,1.3429e+05
4.3427,1.6713e+05
5.2482,1.9897e+05
6.1537,2.2984e+05
7.0592,2.5978e+05
9.0748,3.2319e+05
11.09,3.8239e+05
13.106,4.3766e+05
15.122,4.8927e+05
17.137,5.3745e+05
19.226,5.8402e+05
19.87,5.9772e+05
20.397,6.0326e+05
20.923,6.0494e+05
21.45,6.0525e+05
21.977,6.0527e+05
22.503,6.0527e+05
26.435,6.0552e+05
30.366,6.0578e+05
34.297,6.0601e+05
38.897,6.0625e+05
39.89,6.063e+05
40.239,6.0416e+05
40.589,6.0097e+05
40.938,5.975e+05
41.287,5.94e+05
43.233,5.7576e+05
45.179,5.5866e+05
46,5.5168e+05
