0,0
2.3511e-10,1.457e-05
4.7023e-10,2.9139e-05
7.0534e-10,4.3709e-05
3.0565e-09,0.00018941
5.4076e-09,0.0003351
7.7588e-09,0.0004808
3.127e-08,0.0019378
5.4782e-08,0.0033947
7.8293e-08,0.0048517
3.1341e-07,0.019421
5.4852e-07,0.033991
7.8364e-07,0.048561
3.1348e-06,0.19426
5.4859e-06,0.33995
7.8371e-06,0.48565
3.1348e-05,1.9426
5.486e-05,3.3996
7.8371e-05,4.8566
0.00028438,17.623
0.00049039,30.388
0.0006964,43.154
0.0016358,101.37
0.0025752,159.58
0.0035146,217.78
0.0044541,275.99
0.0092765,574.76
0.014099,873.48
0.018921,1172.2
0.023744,1470.8
0.041799,2588.4
0.059854,3705.3
0.077909,4821.5
0.095964,5937.1
0.15172,9377.3
0.20747,12811
0.26322,16238
0.31897,19659
0.46393,28523
0.6089,37344
0.75386,46121
0.89883,54855
1.2254,74373
1.552,93676
1.8785,1.1276e+05
2.2051,1.3164e+05
2.5317,1.5031e+05
3.4372,2.01e+05
4.3427,2.5015e+05
5.2482,2.9781e+05
6.1537,3.4402e+05
7.0592,3.8883e+05
9.0748,4.8374e+05
11.09,5.7235e+05
13.106,6.5508e+05
15.122,7.3232e+05
17.137,8.0444e+05
19.226,8.7413e+05
19.87,8.9464e+05
20.397,9.0293e+05
20.923,9.0545e+05
21.45,9.0591e+05
21.977,9.0594e+05
22.503,9.0594e+05
26.435,9.0632e+05
30.366,9.067e+05
34.297,9.0705e+05
38.897,9.0741e+05
39.89,9.0749e+05
40.239,9.0429e+05
40.589,8.9951e+05
40.938,8.9431e+05
41.287,8.8908e+05
43.233,8.6177e+05
45.179,8.3618e+05
46,8.2573e+05
