0,0
2.3511e-10,1.8532e-05
4.7023e-10,3.7063e-05
7.0534e-10,5.5595e-05
3.0565e-09,0.00024091
5.4076e-09,0.00042623
7.7588e-09,0.00061154
3.127e-08,0.0024647
5.4782e-08,0.0043179
7.8293e-08,0.006171
3.1341e-07,0.024703
5.4852e-07,0.043234
7.8364e-07,0.061766
3.1348e-06,0.24708
5.4859e-06,0.4324
7.8371e-06,0.61772
3.1348e-05,2.4709
5.486e-05,4.324
7.8371e-05,6.1772
0.00028438,22.415
0.00049039,38.652
0.0006964,54.889
0.0016358,128.93
0.0025752,202.97
0.0035146,277.01
0.0044541,351.04
0.0092765,731.06
0.014099,1111
0.018921,1490.9
0.023744,1870.7
0.041799,3292.2
0.059854,4712.9
0.077909,6132.6
0.095964,7551.5
0.15172,11927
0.20747,16295
0.26322,20654
0.31897,25005
0.46393,36280
0.6089,47499
0.75386,58663
0.89883,69772
1.2254,94598
1.552,1.1915e+05
1.8785,1.4343e+05
2.2051,1.6744e+05
2.5317,1.9118e+05
3.4372,2.5566e+05
4.3427,3.1818e+05
5.2482,3.7879e+05
6.1537,4.3757e+05
7.0592,4.9456e+05
9.0748,6.1528e+05
11.09,7.2799e+05
13.106,8.3321e+05
15.122,9.3146e+05
17.137,1.0232e+06
19.226,1.1118e+06
19.87,1.1379e+06
20.397,1.1485e+06
20.923,1.1517e+06
21.45,1.1523e+06
21.977,1.1523e+06
22.503,1.1523e+06
26.435,1.1528e+06
30.366,1.1533e+06
34.297,1.1537e+06
38.897,1.1542e+06
39.89,1.1543e+06
40.239,1.1502e+06
40.589,1.1441e+06
40.938,1.1375e+06
41.287,1.1309e+06
43.233,1.0961e+06
45.179,1.0636e+06
46,1.0503e+06
