0,0
2.3511e-10,5.064e-05
4.7023e-10,0.00010128
7.0534e-10,0.00015192
3.0565e-09,0.00065832
5.4076e-09,0.0011647
7.7588e-09,0.0016711
3.127e-08,0.0067351
5.4782e-08,0.011799
7.8293e-08,0.016863
3.1341e-07,0.067503
5.4852e-07,0.11814
7.8364e-07,0.16878
3.1348e-06,0.67518
5.4859e-06,1.1816
7.8371e-06,1.688
3.1348e-05,6.7519
5.486e-05,11.816
7.8371e-05,16.88
0.00028438,61.25
0.00049039,105.62
0.0006964,149.99
0.0016358,352.32
0.0025752,554.64
0.0035146,756.95
0.0044541,959.26
0.0092765,1997.7
0.014099,3036
0.018921,4074
0.023744,5112
0.041799,8996.4
0.059854,12878
0.077909,16758
0.095964,20635
0.15172,32593
0.20747,44527
0.26322,56439
0.31897,68329
0.46393,99138
0.6089,1.298e+05
0.75386,1.603e+05
0.89883,1.9066e+05
1.2254,2.585e+05
1.552,3.2559e+05
1.8785,3.9193e+05
2.2051,4.5755e+05
2.5317,5.2243e+05
3.4372,6.9862e+05
4.3427,8.6945e+05
5.2482,1.0351e+06
6.1537,1.1957e+06
7.0592,1.3514e+06
9.0748,1.6813e+06
11.09,1.9893e+06
13.106,2.2769e+06
15.122,2.5453e+06
17.137,2.796e+06
19.226,3.0382e+06
19.87,3.1095e+06
20.397,3.1383e+06
20.923,3.147e+06
21.45,3.1487e+06
21.977,3.1488e+06
22.503,3.1488e+06
26.435,3.1501e+06
30.366,3.1514e+06
34.297,3.1526e+06
38.897,3.1539e+06
39.89,3.1541e+06
40.239,3.143e+06
40.589,3.1264e+06
40.938,3.1083e+06
41.287,3.0902e+06
43.233,2.9953e+06
45.179,2.9063e+06
46,2.87e+06
