0,0
2.3511e-10,8.5119e-05
4.7023e-10,0.00017024
7.0534e-10,0.00025536
3.0565e-09,0.0011066
5.4076e-09,0.0019577
7.7588e-09,0.0028089
3.127e-08,0.011321
5.4782e-08,0.019833
7.8293e-08,0.028345
3.1341e-07,0.11346
5.4852e-07,0.19858
7.8364e-07,0.2837
3.1348e-06,1.1349
5.4859e-06,1.9861
7.8371e-06,2.8373
3.1348e-05,11.349
5.486e-05,19.861
7.8371e-05,28.373
0.00028438,102.95
0.00049039,177.54
0.0006964,252.12
0.0016358,592.2
0.0025752,932.28
0.0035146,1272.3
0.0044541,1612.4
0.0092765,3357.9
0.014099,5103.1
0.018921,6848
0.023744,8592.6
0.041799,15122
0.059854,21647
0.077909,28168
0.095964,34686
0.15172,54784
0.20747,74845
0.26322,94868
0.31897,1.1485e+05
0.46393,1.6664e+05
0.6089,2.1817e+05
0.75386,2.6945e+05
0.89883,3.2048e+05
1.2254,4.3451e+05
1.552,5.4727e+05
1.8785,6.5879e+05
2.2051,7.6908e+05
2.5317,8.7815e+05
3.4372,1.1743e+06
4.3427,1.4614e+06
5.2482,1.7399e+06
6.1537,2.0098e+06
7.0592,2.2716e+06
9.0748,2.8261e+06
11.09,3.3438e+06
13.106,3.8271e+06
15.122,4.2784e+06
17.137,4.6997e+06
19.226,5.1069e+06
19.87,5.2267e+06
20.397,5.2751e+06
20.923,5.2898e+06
21.45,5.2925e+06
21.977,5.2927e+06
22.503,5.2927e+06
26.435,5.2949e+06
30.366,5.2971e+06
34.297,5.2992e+06
38.897,5.3013e+06
39.89,5.3017e+06
40.239,5.283e+06
40.589,5.2551e+06
40.938,5.2247e+06
41.287,5.1942e+06
43.233,5.0347e+06
45.179,4.8851e+06
46,4.8241e+06
