0,0
2.3511e-10,2.1099e-05
4.7023e-10,4.2198e-05
7.0534e-10,6.3297e-05
3.0565e-09,0.00027429
5.4076e-09,0.00048528
7.7588e-09,0.00069627
3.127e-08,0.0028062
5.4782e-08,0.0049161
7.8293e-08,0.007026
3.1341e-07,0.028125
5.4852e-07,0.049224
7.8364e-07,0.070323
3.1348e-06,0.28131
5.4859e-06,0.4923
7.8371e-06,0.7033
3.1348e-05,2.8132
5.486e-05,4.9231
7.8371e-05,7.033
0.00028438,25.52
0.00049039,44.007
0.0006964,62.494
0.0016358,146.79
0.0025752,231.09
0.0035146,315.38
0.0044541,399.68
0.0092765,832.34
0.014099,1264.9
0.018921,1697.5
0.023744,2129.9
0.041799,3748.4
0.059854,5365.8
0.077909,6982.3
0.095964,8597.7
0.15172,13580
0.20747,18552
0.26322,23515
0.31897,28469
0.46393,41306
0.6089,54080
0.75386,66790
0.89883,79438
1.2254,1.077e+05
1.552,1.3566e+05
1.8785,1.633e+05
2.2051,1.9064e+05
2.5317,2.1767e+05
3.4372,2.9108e+05
4.3427,3.6226e+05
5.2482,4.3127e+05
6.1537,4.9819e+05
7.0592,5.6308e+05
9.0748,7.0052e+05
11.09,8.2884e+05
13.106,9.4865e+05
15.122,1.0605e+06
17.137,1.1649e+06
19.226,1.2659e+06
19.87,1.2956e+06
20.397,1.3076e+06
20.923,1.3112e+06
21.45,1.3119e+06
21.977,1.3119e+06
22.503,1.3119e+06
26.435,1.3125e+06
30.366,1.313e+06
34.297,1.3135e+06
38.897,1.3141e+06
39.89,1.3142e+06
40.239,1.3095e+06
40.589,1.3026e+06
40.938,1.2951e+06
41.287,1.2875e+06
43.233,1.248e+06
45.179,1.2109e+06
46,1.1958e+06
