0,0
2.3511e-10,7.0467e-06
4.7023e-10,1.4093e-05
7.0534e-10,2.114e-05
3.0565e-09,9.1607e-05
5.4076e-09,0.00016207
7.7588e-09,0.00023254
3.127e-08,0.00093721
5.4782e-08,0.0016419
7.8293e-08,0.0023465
3.1341e-07,0.0093932
5.4852e-07,0.01644
7.8364e-07,0.023487
3.1348e-06,0.093954
5.4859e-06,0.16442
7.8371e-06,0.23489
3.1348e-05,0.93956
5.486e-05,1.6442
7.8371e-05,2.3489
0.00028438,8.5232
0.00049039,14.697
0.0006964,20.872
0.0016358,49.026
0.0025752,77.18
0.0035146,105.33
0.0044541,133.48
0.0092765,277.99
0.014099,422.46
0.018921,566.92
0.023744,711.35
0.041799,1251.9
0.059854,1792.1
0.077909,2331.9
0.095964,2871.5
0.15172,4535.4
0.20747,6196.1
0.26322,7853.7
0.31897,9508.2
0.46393,13795
0.6089,18062
0.75386,22307
0.89883,26531
1.2254,35971
1.552,45307
1.8785,54539
2.2051,63669
2.5317,72698
3.4372,97215
4.3427,1.2099e+05
5.2482,1.4404e+05
6.1537,1.6639e+05
7.0592,1.8806e+05
9.0748,2.3396e+05
11.09,2.7682e+05
13.106,3.1683e+05
15.122,3.5419e+05
17.137,3.8907e+05
19.226,4.2278e+05
19.87,4.327e+05
20.397,4.3671e+05
20.923,4.3792e+05
21.45,4.3815e+05
21.977,4.3816e+05
22.503,4.3816e+05
26.435,4.3834e+05
30.366,4.3853e+05
34.297,4.387e+05
38.897,4.3887e+05
39.89,4.3891e+05
40.239,4.3736e+05
40.589,4.3505e+05
40.938,4.3254e+05
41.287,4.3001e+05
43.233,4.168e+05
45.179,4.0442e+05
46,3.9937e+05
