0,0
2.3511e-10,6.5222e-06
4.7023e-10,1.3044e-05
7.0534e-10,1.9567e-05
3.0565e-09,8.4789e-05
5.4076e-09,0.00015001
7.7588e-09,0.00021523
3.127e-08,0.00086746
5.4782e-08,0.0015197
7.8293e-08,0.0021719
3.1341e-07,0.0086942
5.4852e-07,0.015216
7.8364e-07,0.021739
3.1348e-06,0.086961
5.4859e-06,0.15218
7.8371e-06,0.21741
3.1348e-05,0.86963
5.486e-05,1.5219
7.8371e-05,2.1741
0.00028438,7.8889
0.00049039,13.604
0.0006964,19.318
0.0016358,45.377
0.0025752,71.436
0.0035146,97.493
0.0044541,123.55
0.0092765,257.3
0.014099,391.02
0.018921,524.73
0.023744,658.41
0.041799,1158.7
0.059854,1658.7
0.077909,2158.4
0.095964,2657.8
0.15172,4197.8
0.20747,5735
0.26322,7269.2
0.31897,8800.5
0.46393,12769
0.6089,16717
0.75386,20647
0.89883,24556
1.2254,33294
1.552,41935
1.8785,50480
2.2051,58931
2.5317,67288
3.4372,89980
4.3427,1.1198e+05
5.2482,1.3332e+05
6.1537,1.54e+05
7.0592,1.7406e+05
9.0748,2.1655e+05
11.09,2.5622e+05
13.106,2.9325e+05
15.122,3.2783e+05
17.137,3.6011e+05
19.226,3.9131e+05
19.87,4.0049e+05
20.397,4.042e+05
20.923,4.0533e+05
21.45,4.0554e+05
21.977,4.0555e+05
22.503,4.0555e+05
26.435,4.0572e+05
30.366,4.0589e+05
34.297,4.0605e+05
38.897,4.0621e+05
39.89,4.0624e+05
40.239,4.0481e+05
40.589,4.0267e+05
40.938,4.0034e+05
41.287,3.9801e+05
43.233,3.8578e+05
45.179,3.7432e+05
46,3.6965e+05
