0,0
2.3511e-10,0.00010551
4.7023e-10,0.00021102
7.0534e-10,0.00031652
3.0565e-09,0.0013716
5.4076e-09,0.0024267
7.7588e-09,0.0034817
3.127e-08,0.014033
5.4782e-08,0.024583
7.8293e-08,0.035134
3.1341e-07,0.14064
5.4852e-07,0.24615
7.8364e-07,0.35166
3.1348e-06,1.4067
5.4859e-06,2.4618
7.8371e-06,3.5169
3.1348e-05,14.068
5.486e-05,24.618
7.8371e-05,35.169
0.00028438,127.61
0.00049039,220.06
0.0006964,312.5
0.0016358,734.05
0.0025752,1155.6
0.0035146,1577.1
0.0044541,1998.6
0.0092765,4162.2
0.014099,6325.4
0.018921,8488.2
0.023744,10651
0.041799,18744
0.059854,26832
0.077909,34915
0.095964,42994
0.15172,67907
0.20747,92772
0.26322,1.1759e+05
0.31897,1.4236e+05
0.46393,2.0655e+05
0.6089,2.7043e+05
0.75386,3.3399e+05
0.89883,3.9724e+05
1.2254,5.3858e+05
1.552,6.7836e+05
1.8785,8.1659e+05
2.2051,9.5329e+05
2.5317,1.0885e+06
3.4372,1.4556e+06
4.3427,1.8115e+06
5.2482,2.1566e+06
6.1537,2.4912e+06
7.0592,2.8157e+06
9.0748,3.503e+06
11.09,4.1447e+06
13.106,4.7438e+06
15.122,5.3032e+06
17.137,5.8254e+06
19.226,6.3301e+06
19.87,6.4786e+06
20.397,6.5386e+06
20.923,6.5569e+06
21.45,6.5602e+06
21.977,6.5604e+06
22.503,6.5604e+06
26.435,6.5632e+06
30.366,6.5659e+06
34.297,6.5685e+06
38.897,6.5711e+06
39.89,6.5716e+06
40.239,6.5485e+06
40.589,6.5139e+06
40.938,6.4762e+06
41.287,6.4384e+06
43.233,6.2406e+06
45.179,6.0552e+06
46,5.9796e+06
