0,0
2.3511e-10,1.1323e-05
4.7023e-10,2.2645e-05
7.0534e-10,3.3968e-05
3.0565e-09,0.0001472
5.4076e-09,0.00026042
7.7588e-09,0.00037365
3.127e-08,0.0015059
5.4782e-08,0.0026382
7.8293e-08,0.0037705
3.1341e-07,0.015093
5.4852e-07,0.026416
7.8364e-07,0.037739
3.1348e-06,0.15097
5.4859e-06,0.26419
7.8371e-06,0.37742
3.1348e-05,1.5097
5.486e-05,2.642
7.8371e-05,3.7742
0.00028438,13.695
0.00049039,23.616
0.0006964,33.537
0.0016358,78.776
0.0025752,124.01
0.0035146,169.25
0.0044541,214.48
0.0092765,446.67
0.014099,678.82
0.018921,910.93
0.023744,1143
0.041799,2011.5
0.059854,2879.5
0.077909,3747
0.095964,4613.9
0.15172,7287.5
0.20747,9956
0.26322,12619
0.31897,15278
0.46393,22167
0.6089,29022
0.75386,35843
0.89883,42630
1.2254,57799
1.552,72799
1.8785,87634
2.2051,1.023e+05
2.5317,1.1681e+05
3.4372,1.5621e+05
4.3427,1.944e+05
5.2482,2.3144e+05
6.1537,2.6735e+05
7.0592,3.0217e+05
9.0748,3.7593e+05
11.09,4.4479e+05
13.106,5.0909e+05
15.122,5.6912e+05
17.137,6.2516e+05
19.226,6.7932e+05
19.87,6.9526e+05
20.397,7.017e+05
20.923,7.0366e+05
21.45,7.0402e+05
21.977,7.0404e+05
22.503,7.0404e+05
26.435,7.0434e+05
30.366,7.0464e+05
34.297,7.0491e+05
38.897,7.0519e+05
39.89,7.0525e+05
40.239,7.0276e+05
40.589,6.9905e+05
40.938,6.95e+05
41.287,6.9094e+05
43.233,6.6972e+05
45.179,6.4983e+05
46,6.4171e+05
