0,0
2.3511e-10,5.4913e-05
4.7023e-10,0.00010983
7.0534e-10,0.00016474
3.0565e-09,0.00071387
5.4076e-09,0.001263
7.7588e-09,0.0018121
3.127e-08,0.0073035
5.4782e-08,0.012795
7.8293e-08,0.018286
3.1341e-07,0.073199
5.4852e-07,0.12811
7.8364e-07,0.18303
3.1348e-06,0.73216
5.4859e-06,1.2813
7.8371e-06,1.8304
3.1348e-05,7.3218
5.486e-05,12.813
7.8371e-05,18.304
0.00028438,66.419
0.00049039,114.53
0.0006964,162.65
0.0016358,382.05
0.0025752,601.44
0.0035146,820.83
0.0044541,1040.2
0.0092765,2166.3
0.014099,3292.2
0.018921,4417.9
0.023744,5543.4
0.041799,9755.6
0.059854,13965
0.077909,18172
0.095964,22377
0.15172,35343
0.20747,48285
0.26322,61202
0.31897,74095
0.46393,1.075e+05
0.6089,1.4075e+05
0.75386,1.7383e+05
0.89883,2.0675e+05
1.2254,2.8031e+05
1.552,3.5306e+05
1.8785,4.2501e+05
2.2051,4.9616e+05
2.5317,5.6652e+05
3.4372,7.5757e+05
4.3427,9.4282e+05
5.2482,1.1224e+06
6.1537,1.2966e+06
7.0592,1.4655e+06
9.0748,1.8232e+06
11.09,2.1572e+06
13.106,2.469e+06
15.122,2.7601e+06
17.137,3.0319e+06
19.226,3.2946e+06
19.87,3.3719e+06
20.397,3.4032e+06
20.923,3.4126e+06
21.45,3.4144e+06
21.977,3.4145e+06
22.503,3.4145e+06
26.435,3.4159e+06
30.366,3.4174e+06
34.297,3.4187e+06
38.897,3.4201e+06
39.89,3.4203e+06
40.239,3.4083e+06
40.589,3.3903e+06
40.938,3.3707e+06
41.287,3.351e+06
43.233,3.248e+06
45.179,3.1516e+06
46,3.1122e+06
